,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,2,1
3,3,3,2
4,4,3,1
5,5,4,11
6,6,5,1
7,7,6,1
8,8,7,23
9,9,7,24
10,10,9,1
11,11,11,1
12,12,14,3
13,13,15,1
15,15,20,1
16,16,22,2
17,17,22,1
19,19,23,1
20,20,24,1
21,21,25,4
22,22,25,1
24,24,33,4
25,25,33,1
26,26,34,34
27,27,34,4
28,28,34,1
29,29,35,4
30,30,40,4
31,31,40,1
32,32,42,1
33,33,44,1
34,34,48,58
35,35,48,24
36,36,48,1
37,37,50,1
39,39,53,2
40,40,53,1
41,41,54,1
42,42,55,34
43,43,55,1
44,44,55,11
45,45,56,34
46,46,56,1
47,47,58,25
48,48,61,34
49,49,61,1
50,50,62,1
51,51,66,31
52,52,66,58
53,53,66,18
54,54,66,1
55,55,68,3
56,56,68,1
57,57,69,43
58,58,69,18
59,59,69,1
60,60,71,1
61,61,74,1
62,62,76,1
63,63,76,11
64,64,79,1
65,65,85,48
66,66,90,3
67,67,101,34
68,68,101,3
69,69,101,1
70,70,102,1
71,71,104,4
72,72,104,57
73,73,104,23
74,74,104,3
75,75,104,1
76,76,105,34
77,77,105,4
78,78,105,2
79,79,105,1
80,80,107,10
81,81,111,1
82,82,112,4
83,83,112,2
84,84,112,1
85,85,114,1
86,86,117,1
87,87,117,11
88,88,121,1
89,89,122,2
90,90,122,1
91,91,124,1
92,92,126,4
93,93,126,1
94,94,127,28
95,95,127,1
96,96,128,34
97,97,128,2
98,98,128,1
99,99,129,1
100,100,131,3
101,101,131,1
102,102,132,15
103,103,133,1
104,104,136,1
105,105,137,1
106,106,138,2
107,107,138,1
108,108,138,10
109,109,139,1
110,110,143,1
111,111,145,1
112,112,145,11
113,113,146,1
114,114,147,2
115,115,149,3
116,116,149,1
117,117,150,1
118,118,151,4
119,119,152,3
120,120,152,1
121,121,152,11
122,122,153,18
123,123,154,32
124,124,154,13
125,125,154,18
126,126,154,11
127,127,155,4
128,128,155,18
129,129,155,11
130,130,156,34
131,131,156,48
132,132,156,18
133,133,156,1
135,135,157,39
136,136,157,47
137,137,159,4
138,138,160,24
139,139,160,1
140,140,161,1
141,141,162,3
142,142,165,23
143,143,165,9
144,144,166,4
145,145,166,1
146,146,175,18
147,147,177,34
148,148,177,18
149,149,178,18
150,150,180,18
151,151,181,34
152,152,181,18
153,153,182,1
154,154,183,57
155,155,183,35
156,156,186,20
157,157,186,2
158,158,186,1
159,159,190,2
160,160,191,1
161,161,191,11
162,162,192,3
163,163,194,2
164,164,195,1
165,165,197,11
166,166,198,23
167,167,198,1
168,168,198,11
169,169,199,11
170,170,200,2
171,171,200,11
172,172,201,57
173,173,201,1
174,174,201,11
175,175,202,9
176,176,203,9
177,177,204,1
178,178,205,2
179,179,205,11
180,180,206,4
181,181,206,1
182,182,206,11
183,183,207,11
184,184,208,11
185,185,211,15
186,186,211,3
187,187,212,1
188,188,212,11
189,189,213,11
190,190,214,2
191,191,214,11
192,192,215,11
193,193,216,24
194,194,216,1
195,195,223,3
196,196,223,18
198,198,224,18
199,199,225,3
200,200,225,1
201,201,225,11
202,202,226,20
203,203,226,2
204,204,226,11
205,205,227,11
206,206,228,1
207,207,228,11
208,208,229,1
209,209,229,11
210,210,230,18
211,211,230,9
212,212,230,11
213,213,231,1
214,214,232,11
215,215,233,1
216,216,233,11
217,217,234,1
218,218,234,11
219,219,235,11
220,220,236,67
221,221,236,11
222,222,237,2
223,223,238,1
224,224,239,11
225,225,240,1
226,226,240,11
227,227,241,1
228,228,241,11
229,229,242,4
230,230,242,1
231,231,243,67
232,232,243,11
233,233,244,2
234,234,244,11
235,235,245,24
236,236,245,3
237,237,246,11
238,238,247,1
239,239,247,11
240,240,248,11
241,241,249,11
242,242,254,3
243,243,254,1
244,244,254,11
245,245,255,1
246,246,256,1
247,247,256,11
248,248,257,1
249,249,257,11
250,250,262,4
251,251,262,2
252,252,262,1
253,253,262,11
254,254,264,4
255,255,264,36
256,256,264,1
257,257,265,1
258,258,266,1
259,259,268,36
260,260,268,1
261,261,268,11
262,262,269,4
263,263,270,2
264,264,270,11
265,265,271,11
266,266,273,10
267,267,275,1
268,268,277,2
269,269,278,3
270,270,278,1
271,271,281,1
272,272,281,11
273,273,282,1
274,274,282,11
275,275,283,1
276,276,284,36
277,277,284,2
278,278,285,1
279,279,285,11
280,280,286,1
281,281,287,4
282,282,288,1
283,283,288,11
284,284,289,11
285,285,290,11
286,286,291,3
287,287,291,1
288,288,291,11
289,289,292,1
290,290,292,11
291,291,295,2
292,292,295,1
293,293,295,11
294,294,296,4
295,295,296,11
296,296,300,4
297,297,300,39
298,298,300,1
299,299,302,11
300,300,303,11
301,301,304,11
302,302,305,4
303,303,305,36
304,304,305,25
306,306,305,11
307,307,306,34
308,308,306,4
309,309,306,11
310,310,307,1
311,311,310,34
312,312,310,25
313,313,310,1
315,315,310,11
316,316,311,2
317,317,311,11
318,318,313,24
319,319,313,11
320,320,314,4
321,321,314,1
322,322,315,4
323,323,316,15
324,324,316,1
325,325,316,10
326,326,317,4
327,327,317,3
328,328,319,4
329,329,319,1
330,330,319,11
331,331,320,4
332,332,320,18
333,333,320,1
334,334,323,18
335,335,323,1
336,336,324,18
337,337,325,34
338,338,325,2
340,340,326,1
341,341,327,23
342,342,327,24
343,343,327,18
344,344,327,1
345,345,328,34
346,346,328,1
347,347,329,3
348,348,329,11
349,349,330,4
350,350,332,34
351,351,332,3
352,352,333,23
353,353,333,18
354,354,333,1
355,355,334,34
356,356,334,43
357,357,334,1
358,358,337,2
359,359,339,34
360,360,341,3
361,361,341,18
362,362,344,34
363,363,345,18
364,364,346,34
365,365,346,4
366,366,347,18
367,367,348,1
368,368,349,34
369,369,349,3
370,370,351,4
371,371,352,18
372,372,353,18
373,373,353,1
374,374,354,2
375,375,355,18
376,376,356,1
377,377,357,11
378,378,360,28
379,379,360,61
380,380,360,1
381,381,361,15
382,382,361,1
383,383,363,34
384,384,363,1
385,385,364,34
386,386,364,18
387,387,364,1
388,388,364,9
389,389,364,11
390,390,366,1
391,391,371,1
392,392,371,11
393,393,373,36
394,394,373,2
395,395,373,1
396,396,374,18
397,397,375,3
398,398,378,1
399,399,379,1
400,400,380,17
401,401,380,18
402,402,381,18
403,403,382,4
404,404,382,3
405,405,382,18
406,406,382,1
407,407,384,31
408,408,384,24
409,409,384,11
410,410,386,18
411,411,387,3
412,412,388,18
413,413,390,1
414,414,392,17
415,415,392,1
416,416,393,2
417,417,395,1
418,418,396,29
419,419,396,3
420,420,396,18
421,421,398,2
422,422,398,1
423,423,398,50
424,424,401,4
425,425,401,1
426,426,402,18
427,427,403,34
428,428,403,17
429,429,404,18
430,430,407,80
431,431,407,4
432,432,407,1
433,433,409,18
434,434,409,1
436,436,410,3
437,437,416,24
439,439,419,11
440,440,420,4
441,441,422,17
442,442,422,1
443,443,422,11
444,444,425,18
445,445,426,18
446,446,427,2
447,447,430,55
448,448,432,17
449,449,432,1
450,450,434,3
451,451,435,4
452,452,436,18
453,453,437,18
454,454,438,1
455,455,439,36
456,456,440,1
457,457,441,57
458,458,441,1
459,459,443,1
460,460,444,1
461,461,445,3
462,462,445,1
463,463,448,19
464,464,448,11
465,465,449,2
466,466,449,1
467,467,452,1
468,468,454,80
469,469,454,36
470,470,454,23
471,471,457,1
472,472,458,36
473,473,458,23
474,474,458,1
475,475,459,4
476,476,459,1
477,477,460,3
479,479,460,1
480,480,464,1
481,481,467,1
482,482,471,57
484,484,472,34
485,485,472,25
486,486,472,18
487,487,472,1
488,488,474,15
489,489,474,2
490,490,474,18
491,491,474,1
492,492,477,4
493,493,478,1
494,494,479,18
495,495,479,1
496,496,480,15
497,497,480,18
498,498,481,10
499,499,482,15
500,500,484,1
501,501,487,18
502,502,488,18
503,503,490,2
504,504,490,1
505,505,491,18
506,506,494,64
507,507,494,18
508,508,495,18
509,509,495,1
510,510,496,24
511,511,496,32
512,512,496,1
513,513,498,29
514,514,498,1
515,515,499,2
516,516,499,3
517,517,499,18
518,518,500,1
519,519,501,58
520,520,501,24
521,521,501,8
522,522,501,11
523,523,503,4
524,524,503,1
525,525,504,1
526,526,505,29
527,527,505,2
528,528,505,3
529,529,506,3
530,530,506,1
531,531,507,18
532,532,507,1
533,533,508,36
534,534,508,18
535,535,508,1
536,536,509,78
537,537,509,18
538,538,510,4
539,539,510,1
540,540,513,18
541,541,513,1
542,542,514,3
543,543,514,18
544,544,515,18
545,545,516,32
546,546,516,1
547,547,520,2
548,548,522,29
549,549,522,1
550,550,523,34
551,551,525,1
552,552,526,25
553,553,528,18
554,554,528,1
555,555,529,80
556,556,529,23
557,557,529,24
558,558,529,1
559,559,530,18
560,560,533,57
561,561,533,2
562,562,533,18
563,563,533,1
564,564,533,9
565,565,534,1
566,566,534,11
567,567,535,18
568,568,536,24
569,569,536,18
570,570,537,18
571,571,537,1
572,572,541,23
573,573,542,4
574,574,542,2
575,575,542,18
576,576,543,18
577,577,543,1
579,579,551,1
581,581,552,1
582,582,554,1
583,583,555,18
584,584,556,23
585,585,556,24
586,586,556,1
587,587,558,4
588,588,558,3
589,589,558,1
590,590,559,28
591,591,559,23
592,592,559,24
593,593,559,1
594,594,559,9
595,595,561,3
596,596,561,18
597,597,561,1
598,598,562,3
599,599,562,1
600,600,562,9
601,601,563,4
602,602,563,15
603,603,563,1
604,604,564,18
605,605,564,1
606,606,564,9
607,607,565,78
608,608,565,1
609,609,568,18
610,610,569,18
611,611,570,2
612,612,570,32
613,613,571,18
614,614,572,18
615,615,572,9
616,616,575,80
617,617,575,23
618,618,575,18
619,619,575,1
620,620,576,18
621,621,576,1
622,622,578,3
623,623,578,18
624,624,578,1
625,625,579,23
626,626,579,24
627,627,579,39
628,628,579,18
630,630,580,1
631,631,582,3
632,632,583,24
633,633,583,18
634,634,584,57
635,635,584,2
636,636,585,18
637,637,585,1
638,638,586,18
639,639,587,1
640,640,589,11
641,641,590,16
642,642,593,3
643,643,599,16
644,644,600,3
645,645,600,13
648,648,602,1
649,649,602,11
650,650,603,4
651,651,603,24
652,652,603,18
653,653,603,1
654,654,604,2
655,655,604,3
656,656,604,1
657,657,605,4
658,658,605,48
659,659,605,23
661,661,605,1
662,662,606,4
663,663,606,18
664,664,609,1
665,665,610,29
666,666,610,18
667,667,611,29
668,668,611,18
669,669,613,18
670,670,613,1
671,671,614,18
672,672,614,9
673,673,616,57
674,674,616,25
675,675,616,1
676,676,617,18
677,677,620,18
678,678,621,18
679,679,622,1
680,680,624,3
681,681,624,18
682,682,625,29
683,683,627,18
684,684,628,18
685,685,629,2
686,686,630,32
687,687,634,1
688,688,636,1
689,689,637,1
690,690,638,3
691,691,638,1
692,692,640,18
693,693,641,2
694,694,643,1
696,696,646,4
697,697,647,80
698,698,647,1
699,699,648,3
700,700,648,18
701,701,649,18
702,702,650,24
703,703,650,1
704,704,654,3
705,705,654,1
706,706,655,1
707,707,656,18
708,708,656,1
709,709,657,2
711,711,658,1
712,712,660,18
713,713,661,1
714,714,662,18
715,715,664,1
716,716,665,25
717,717,665,11
718,718,668,3
719,719,669,1
720,720,672,4
721,721,672,1
722,722,674,1
723,723,675,18
724,724,676,1
725,725,676,11
726,726,677,18
727,727,678,1
728,728,682,32
729,729,682,1
730,730,683,4
731,731,683,1
733,733,684,18
734,734,685,48
735,735,685,1
736,736,686,4
737,737,686,32
738,738,686,47
740,740,688,36
741,741,688,57
742,742,688,18
743,743,690,18
744,744,690,1
745,745,691,4
746,746,691,2
747,747,691,1
749,749,692,1
750,750,693,11
751,751,695,18
752,752,697,4
753,753,698,3
754,754,699,1
755,755,701,1
