,Unnamed: 0,time,event
0,0,0,33
1,1,0,3
2,2,3,20
3,3,3,82
4,4,5,82
5,5,7,3
6,6,8,20
7,7,8,2
8,8,9,20
9,9,12,3
10,10,12,1
11,11,13,3
12,12,13,1
13,13,13,11
14,14,16,55
15,15,18,53
16,16,18,3
17,17,18,1
19,19,22,20
20,20,22,3
21,21,23,20
22,22,24,3
24,24,26,3
25,25,27,3
26,26,29,20
27,27,29,3
28,28,29,1
29,29,30,20
30,30,30,3
33,33,33,2
34,34,33,24
35,35,33,18
36,36,34,82
37,37,35,2
38,38,35,1
39,39,36,3
40,40,38,2
41,41,39,3
42,42,43,3
43,43,43,32
44,44,44,32
45,45,45,2
46,46,46,82
47,47,47,36
48,48,47,3
49,49,48,3
50,50,50,82
51,51,50,3
52,52,51,3
53,53,56,3
54,54,57,2
55,55,57,55
56,56,58,20
57,57,59,33
58,58,59,3
59,59,59,1
60,60,60,1
61,61,61,3
62,62,62,20
63,63,62,82
64,64,63,55
65,65,63,3
66,66,63,1
67,67,65,3
68,68,65,72
69,69,66,1
70,70,68,3
71,71,72,3
72,72,73,3
73,73,74,33
74,74,74,3
76,76,79,3
77,77,80,3
78,78,81,61
79,79,81,2
80,80,81,3
81,81,81,32
82,82,83,3
83,83,84,20
84,84,84,3
85,85,87,82
86,86,87,3
88,88,89,82
89,89,90,33
90,90,90,1
91,91,91,1
92,92,92,53
93,93,93,3
94,94,94,55
95,95,94,3
96,96,96,3
97,97,96,1
98,98,97,82
99,99,100,82
100,100,102,3
101,101,105,2
102,102,105,55
103,103,106,3
104,104,107,3
105,105,112,2
106,106,113,3
107,107,116,3
108,108,118,4
110,110,118,1
111,111,118,9
112,112,119,14
113,113,119,3
114,114,119,1
115,115,120,2
116,116,120,33
117,117,121,3
118,118,122,82
119,119,125,20
120,120,126,1
121,121,128,3
122,122,129,20
123,123,129,3
125,125,132,82
126,126,134,61
127,127,135,3
128,128,143,3
129,129,145,5
130,130,145,3
131,131,148,3
132,132,149,4
133,133,149,20
134,134,149,1
135,135,150,3
136,136,151,33
137,137,151,3
138,138,153,82
139,139,153,16
140,140,153,1
141,141,154,14
142,142,154,15
143,143,154,2
145,145,155,4
147,147,159,3
148,148,163,20
149,149,164,3
150,150,166,15
151,151,167,5
152,152,167,2
153,153,167,1
154,154,168,57
155,155,168,2
156,156,168,1
157,157,171,3
158,158,174,3
159,159,177,3
160,160,177,1
161,161,178,33
162,162,179,5
163,163,180,3
164,164,181,8
165,165,182,20
166,166,184,82
167,167,185,3
168,168,186,67
169,169,187,5
170,170,190,61
171,171,190,3
172,172,191,34
173,173,194,20
174,174,194,82
175,175,194,1
176,176,195,1
177,177,196,9
178,178,197,3
180,180,198,1
182,182,199,3
183,183,203,1
184,184,204,1
187,187,206,3
188,188,206,1
189,189,207,2
190,190,207,1
191,191,209,3
192,192,211,3
193,193,212,14
194,194,212,33
195,195,212,1
196,196,213,18
197,197,214,3
199,199,215,18
200,200,217,2
201,201,217,1
202,202,218,3
203,203,219,24
204,204,219,39
205,205,220,2
206,206,220,1
207,207,221,4
208,208,221,2
209,209,221,1
210,210,222,11
211,211,223,3
212,212,224,55
213,213,224,3
214,214,227,82
215,215,228,2
217,217,231,82
218,218,232,3
219,219,238,3
220,220,238,18
221,221,239,3
222,222,241,2
223,223,241,1
224,224,242,33
225,225,242,1
226,226,243,2
228,228,243,1
229,229,245,82
230,230,246,61
231,231,246,2
233,233,247,3
235,235,247,1
236,236,248,20
237,237,248,82
239,239,248,72
241,241,249,1
242,242,250,4
243,243,250,2
244,244,251,2
245,245,251,3
246,246,255,18
247,247,256,2
248,248,256,3
249,249,257,67
250,250,257,3
251,251,261,3
252,252,266,20
253,253,267,3
254,254,269,20
256,256,270,20
258,258,270,1
259,259,271,39
260,260,271,18
262,262,272,28
263,263,272,3
264,264,272,1
265,265,273,33
266,266,273,1
267,267,274,61
268,268,274,36
269,269,274,57
271,271,274,1
272,272,275,61
273,273,275,82
274,274,275,3
276,276,275,1
277,277,276,3
278,278,277,4
279,279,277,61
280,280,277,35
281,281,277,18
282,282,278,3
284,284,278,1
285,285,280,11
286,286,281,72
287,287,284,3
288,288,285,72
289,289,285,9
291,291,288,3
292,292,288,9
294,294,289,61
295,295,289,82
296,296,289,3
297,297,290,2
299,299,290,1
300,300,292,1
301,301,294,16
302,302,295,58
303,303,295,3
304,304,296,18
305,305,297,29
306,306,297,58
307,307,297,3
308,308,298,2
309,309,298,11
310,310,299,18
311,311,300,15
312,312,302,82
313,313,302,2
314,314,305,3
315,315,306,1
316,316,307,20
317,317,307,2
318,318,308,14
319,319,308,82
320,320,308,3
321,321,309,2
322,322,309,1
323,323,310,1
324,324,311,20
326,326,311,1
327,327,312,4
328,328,313,3
329,329,314,14
330,330,314,20
331,331,314,2
332,332,315,9
333,333,316,3
335,335,317,1
336,336,318,18
338,338,318,1
339,339,319,2
340,340,319,3
342,342,319,1
343,343,320,2
344,344,320,3
346,346,321,2
347,347,321,3
348,348,321,1
351,351,323,1
353,353,325,1
354,354,326,3
355,355,326,1
356,356,328,16
357,357,328,3
358,358,329,3
359,359,331,20
360,360,331,2
361,361,332,1
362,362,333,20
363,363,334,33
364,364,337,2
365,365,337,3
366,366,337,1
367,367,338,4
368,368,338,61
369,369,339,1
370,370,340,2
371,371,340,3
373,373,341,58
374,374,341,18
375,375,341,1
376,376,342,2
377,377,343,54
378,378,343,9
379,379,344,82
380,380,344,3
381,381,347,2
383,383,348,61
384,384,348,2
385,385,348,3
388,388,353,82
389,389,353,3
391,391,353,1
392,392,354,3
393,393,354,11
394,394,355,3
395,395,358,24
396,396,358,3
399,399,362,34
400,400,362,36
401,401,362,57
402,402,362,23
403,403,362,3
404,404,364,3
406,406,365,17
407,407,365,1
408,408,366,2
409,409,366,3
410,410,366,1
411,411,367,82
412,412,370,3
413,413,372,14
414,414,372,16
415,415,372,3
416,416,373,82
417,417,376,61
418,418,376,18
420,420,379,20
421,421,379,3
422,422,381,3
423,423,383,16
424,424,383,3
425,425,384,82
427,427,387,20
428,428,387,2
429,429,387,1
430,430,387,11
431,431,388,3
432,432,389,3
433,433,393,82
434,434,393,2
435,435,393,3
436,436,394,17
437,437,395,20
438,438,395,16
439,439,396,4
440,440,396,57
441,441,396,3
443,443,396,1
444,444,397,39
445,445,397,3
446,446,397,18
447,447,397,1
448,448,398,15
449,449,398,2
450,450,399,2
451,451,400,11
452,452,402,20
453,453,402,2
455,455,402,9
456,456,402,11
457,457,403,82
458,458,403,3
459,459,403,11
461,461,411,34
462,462,411,3
463,463,413,1
464,464,415,3
465,465,415,9
466,466,417,3
467,467,418,82
468,468,421,3
469,469,423,3
470,470,424,82
471,471,424,17
472,472,426,9
473,473,428,14
474,474,428,2
475,475,428,11
476,476,429,3
478,478,430,39
479,479,430,18
480,480,430,11
481,481,430,10
482,482,432,14
483,483,432,20
484,484,432,3
485,485,432,9
486,486,435,20
487,487,436,15
489,489,436,11
490,490,437,3
492,492,437,11
493,493,438,2
494,494,438,3
496,496,439,3
497,497,439,11
498,498,441,3
500,500,443,20
501,501,443,32
502,502,445,18
503,503,445,1
504,504,445,10
505,505,447,15
506,506,447,18
507,507,447,1
508,508,448,3
509,509,449,11
510,510,450,11
511,511,452,1
512,512,453,82
513,513,453,2
514,514,453,3
516,516,453,1
517,517,454,1
518,518,454,9
519,519,455,17
520,520,455,54
521,521,456,14
522,522,456,82
523,523,456,3
