,Unnamed: 0,time,event
0,0,0,1
1,1,2,61
2,2,2,31
3,3,2,24
4,4,4,31
5,5,4,91
7,7,5,1
8,8,5,9
9,9,6,46
10,10,8,11
11,11,9,18
12,12,10,16
13,13,10,18
14,14,10,11
15,15,11,1
16,16,11,11
17,17,12,11
18,18,14,2
19,19,14,23
20,20,14,24
21,21,14,8
22,22,14,11
23,23,15,18
24,24,16,16
25,25,16,18
26,26,16,11
27,27,17,11
28,28,18,91
29,29,18,11
30,30,19,3
31,31,19,18
32,32,19,1
33,33,19,11
34,34,20,18
35,35,22,1
36,36,22,11
37,37,23,11
38,38,24,18
39,39,24,1
40,40,24,11
41,41,25,11
43,43,26,18
44,44,28,1
45,45,29,16
46,46,29,18
47,47,30,18
48,48,31,16
49,49,31,18
50,50,31,11
51,51,32,4
52,52,32,11
53,53,34,4
54,54,34,2
55,55,34,1
56,56,35,31
57,57,35,25
58,58,35,18
59,59,35,1
60,60,35,11
61,61,36,4
62,62,36,3
63,63,36,11
64,64,37,16
65,65,37,1
66,66,37,11
67,67,38,18
68,68,38,1
69,69,38,8
70,70,38,11
71,71,39,25
72,72,39,18
73,73,39,11
74,74,40,67
75,75,40,18
76,76,40,11
77,77,41,1
78,78,43,4
79,79,43,18
80,80,43,1
81,81,44,61
82,82,44,11
83,83,45,4
84,84,45,18
85,85,46,18
86,86,46,1
87,87,46,11
88,88,46,10
89,89,47,18
90,90,47,11
91,91,48,1
92,92,48,8
93,93,48,11
94,94,49,3
95,95,60,13
96,96,64,18
97,97,64,1
98,98,66,5
99,99,66,31
100,100,66,18
101,101,66,1
102,102,67,1
104,104,67,11
105,105,68,18
106,106,68,11
107,107,70,4
108,108,71,11
109,109,72,14
110,110,72,2
111,111,72,18
112,112,72,11
113,113,73,11
114,114,74,25
115,115,74,11
116,116,75,18
117,117,75,11
118,118,76,4
119,119,76,11
120,120,78,18
121,121,78,11
122,122,79,25
123,123,79,18
124,124,79,11
125,125,80,16
126,126,80,11
127,127,81,16
128,128,81,1
129,129,81,11
130,130,82,15
131,131,82,11
132,132,83,4
133,133,83,26
134,134,83,18
135,135,83,1
136,136,84,18
137,137,84,8
138,138,86,3
139,139,86,18
140,140,86,11
141,141,87,25
142,142,87,18
143,143,87,1
144,144,88,1
145,145,89,11
146,146,90,19
147,147,91,4
148,148,91,1
149,149,92,25
150,150,92,18
151,151,92,11
152,152,93,11
153,153,94,11
154,154,95,18
155,155,95,11
156,156,96,25
157,157,96,18
158,158,96,11
159,159,97,31
160,160,97,18
161,161,97,1
162,162,98,18
163,163,99,18
164,164,99,1
165,165,99,11
166,166,100,18
167,167,100,11
168,168,101,18
169,169,101,11
170,170,102,18
171,171,102,11
172,172,103,18
173,173,103,11
174,174,105,31
175,175,105,1
176,176,106,18
177,177,106,11
178,178,107,25
179,179,107,16
180,180,107,18
181,181,107,11
182,182,108,18
183,183,108,11
184,184,109,2
185,185,109,18
186,186,110,18
187,187,111,1
188,188,112,1
189,189,113,18
190,190,114,18
191,191,114,11
192,192,115,18
193,193,115,11
194,194,116,16
195,195,116,18
196,196,117,55
197,197,117,18
198,198,117,11
199,199,118,24
200,200,121,18
