,Unnamed: 0,time,event
0,0,0,3
1,1,8,53
2,2,8,3
3,3,10,5
4,4,19,3
5,5,25,1
6,6,28,24
7,7,30,3
8,8,37,3
9,9,40,3
10,10,48,1
12,12,52,3
13,13,53,9
14,14,63,46
15,15,64,9
16,16,67,1
17,17,68,3
18,18,69,0
19,19,80,3
20,20,83,64
21,21,83,3
22,22,83,1
23,23,90,4
24,24,90,1
25,25,96,15
26,26,96,55
27,27,99,3
28,28,100,11
29,29,109,3
30,30,114,1
31,31,118,9
32,32,119,1
33,33,129,3
34,34,136,1
35,35,136,9
36,36,139,4
37,37,142,3
38,38,145,18
39,39,146,4
40,40,146,1
41,41,150,1
42,42,154,0
43,43,158,3
44,44,164,28
45,45,164,0
46,46,166,18
47,47,167,3
48,48,170,3
49,49,170,11
50,50,180,43
51,51,184,18
52,52,186,3
53,53,187,18
54,54,187,11
55,55,189,24
56,56,189,1
57,57,190,0
59,59,190,11
60,60,191,10
61,61,192,4
62,62,200,24
63,63,200,9
64,64,204,1
65,65,205,3
66,66,211,11
67,67,213,0
68,68,213,18
69,69,213,1
70,70,215,11
71,71,217,9
72,72,221,21
73,73,221,15
74,74,223,15
75,75,223,3
76,76,225,34
77,77,227,18
78,78,228,11
79,79,229,24
80,80,229,18
81,81,229,11
82,82,230,2
83,83,231,4
84,84,231,0
85,85,231,2
86,86,233,1
87,87,233,11
88,88,234,3
89,89,234,18
90,90,234,11
91,91,237,1
92,92,239,11
93,93,241,2
94,94,242,3
95,95,243,18
96,96,247,4
97,97,247,11
98,98,250,1
99,99,251,0
100,100,251,1
101,101,251,9
102,102,260,3
103,103,265,3
104,104,266,4
105,105,266,3
106,106,266,1
107,107,267,3
108,108,269,34
109,109,269,1
110,110,269,11
111,111,271,24
112,112,271,11
113,113,272,0
114,114,273,15
115,115,273,2
116,116,273,55
117,117,273,1
118,118,274,4
119,119,275,11
120,120,277,53
121,121,278,11
122,122,280,21
123,123,280,2
124,124,282,1
125,125,283,5
126,126,283,3
127,127,283,11
128,128,284,4
129,129,284,1
130,130,284,11
131,131,285,11
132,132,286,1
133,133,287,4
134,134,288,11
135,135,289,48
136,136,289,36
137,137,289,1
138,138,289,11
139,139,290,18
140,140,290,1
141,141,291,11
142,142,292,43
143,143,296,15
144,144,297,36
145,145,297,3
146,146,297,18
147,147,297,11
148,148,299,36
149,149,299,53
150,150,299,11
151,151,300,2
152,152,300,1
153,153,300,12
155,155,302,11
156,156,303,53
157,157,303,11
158,158,305,3
159,159,305,11
160,160,306,24
161,161,306,1
162,162,306,11
163,163,307,1
164,164,310,3
165,165,310,11
166,166,311,11
167,167,313,11
168,168,314,18
169,169,315,58
170,170,321,1
172,172,322,24
173,173,323,5
174,174,326,3
175,175,327,1
176,176,328,24
177,177,329,64
178,178,335,21
179,179,335,2
180,180,336,1
181,181,340,43
182,182,340,55
183,183,341,3
184,184,343,2
185,185,343,1
186,186,344,28
187,187,346,11
188,188,350,11
189,189,351,36
190,190,351,11
191,191,352,5
192,192,353,11
193,193,354,11
194,194,355,34
195,195,355,4
196,196,358,3
197,197,358,11
198,198,359,11
199,199,360,24
200,200,360,1
201,201,360,11
202,202,361,18
203,203,363,34
204,204,363,2
205,205,363,1
206,206,365,1
207,207,366,4
208,208,366,9
209,209,371,3
210,210,372,36
211,211,375,34
212,212,375,3
213,213,376,11
214,214,377,24
215,215,379,11
216,216,380,33
217,217,380,11
218,218,382,15
219,219,382,18
220,220,382,11
221,221,383,11
222,222,384,31
223,223,384,2
224,224,384,1
225,225,385,1
226,226,387,15
227,227,388,11
228,228,389,3
229,229,390,0
230,230,390,24
231,231,390,1
232,232,391,0
233,233,391,1
234,234,396,11
235,235,397,11
236,236,398,33
237,237,399,2
238,238,403,33
239,239,403,11
240,240,404,3
241,241,405,1
242,242,406,34
243,243,406,2
244,244,407,43
245,245,407,24
246,246,407,9
247,247,407,11
248,248,408,11
249,249,409,11
250,250,410,11
251,251,411,1
252,252,411,11
253,253,412,53
254,254,417,3
255,255,417,18
256,256,418,2
257,257,418,53
258,258,418,1
259,259,419,1
260,260,422,11
261,261,423,2
262,262,425,11
263,263,426,46
264,264,426,1
265,265,427,15
266,266,427,2
267,267,430,4
268,268,430,3
269,269,431,12
270,270,432,1
271,271,436,11
272,272,437,1
273,273,438,2
274,274,439,1
275,275,440,4
276,276,440,0
277,277,440,53
278,278,440,1
279,279,440,9
280,280,441,9
281,281,442,11
282,282,443,1
283,283,446,3
284,284,446,1
285,285,446,9
286,286,446,11
287,287,447,4
288,288,447,0
289,289,447,2
290,290,447,1
291,291,447,9
292,292,448,43
294,294,449,53
295,295,449,11
296,296,450,36
297,297,451,11
298,298,452,11
299,299,453,11
300,300,454,4
301,301,457,11
302,302,458,11
