,Unnamed: 0,time,event
0,0,4,24
1,1,5,24
2,2,5,1
3,3,6,36
4,4,6,24
5,5,8,1
6,6,10,11
7,7,12,4
8,8,12,1
9,9,15,1
10,10,17,36
11,11,18,1
12,12,19,36
13,13,19,3
14,14,19,11
15,15,21,24
16,16,21,1
17,17,23,36
18,18,23,1
19,19,25,4
20,20,25,1
21,21,26,0
22,22,26,1
23,23,26,11
24,24,27,24
25,25,28,1
26,26,30,1
27,27,31,11
28,28,32,1
29,29,33,1
30,30,33,11
31,31,34,36
32,32,35,28
33,33,35,11
34,34,37,25
35,35,39,18
36,36,39,11
37,37,41,1
38,38,42,24
39,39,42,1
40,40,43,4
41,41,43,1
42,42,44,4
43,43,47,1
44,44,48,28
45,45,48,24
46,46,49,36
47,47,49,1
48,48,51,3
49,49,51,1
50,50,52,24
51,51,53,34
52,52,53,1
53,53,54,24
54,54,54,1
55,55,55,0
56,56,55,24
57,57,55,1
58,58,55,11
59,59,56,24
60,60,57,22
61,61,58,15
62,62,59,0
63,63,59,36
64,64,59,1
65,65,60,4
66,66,60,1
67,67,61,15
68,68,61,1
69,69,62,34
70,70,62,1
71,71,65,1
72,72,66,1
73,73,68,4
74,74,69,1
75,75,70,46
76,76,72,1
77,77,73,1
78,78,74,24
79,79,74,11
80,80,75,1
81,81,76,24
82,82,76,1
83,83,77,4
84,84,77,0
85,85,79,25
86,86,79,15
87,87,79,1
88,88,82,21
89,89,82,36
90,90,82,1
91,91,82,11
92,92,83,34
93,93,83,15
94,94,86,4
95,95,87,3
96,96,88,3
97,97,89,36
98,98,89,3
99,99,90,36
100,100,91,1
101,101,91,11
102,102,92,1
103,103,93,11
104,104,94,11
105,105,97,11
106,106,98,34
107,107,98,36
108,108,99,80
109,109,99,0
110,110,100,1
111,111,104,34
112,112,105,0
113,113,106,1
114,114,107,3
115,115,107,1
116,116,108,4
117,117,110,36
118,118,111,1
119,119,112,1
120,120,113,15
121,121,113,3
122,122,113,1
123,123,114,3
124,124,115,0
125,125,115,24
126,126,115,1
127,127,115,11
128,128,116,25
129,129,117,1
130,130,118,24
131,131,118,11
132,132,119,46
133,133,119,24
134,134,119,3
135,135,119,1
136,136,120,22
137,137,121,1
138,138,121,11
139,139,123,4
140,140,124,36
141,141,124,15
142,142,124,24
143,143,125,24
144,144,126,24
145,145,126,1
146,146,127,34
147,147,129,1
148,148,131,15
149,149,131,11
150,150,132,0
151,151,133,24
152,152,133,1
153,153,134,36
154,154,138,1
155,155,139,24
156,156,139,1
157,157,140,4
158,158,140,1
159,159,141,0
160,160,141,1
161,161,144,1
162,162,146,11
163,163,147,24
164,164,147,1
165,165,148,4
166,166,150,3
167,167,151,36
168,168,151,9
169,169,151,11
170,170,152,25
171,171,152,11
172,172,153,36
173,173,153,15
174,174,153,18
175,175,154,24
176,176,155,24
177,177,155,1
178,178,156,0
179,179,156,15
180,180,157,24
181,181,158,36
182,182,163,11
183,183,166,0
184,184,167,28
185,185,167,3
186,186,170,1
187,187,171,22
188,188,171,1
189,189,172,4
190,190,174,36
191,191,174,15
192,192,174,24
193,193,174,11
194,194,178,4
195,195,178,3
196,196,179,34
197,197,179,24
198,198,181,24
199,199,182,0
200,200,182,24
201,201,182,1
202,202,183,4
203,203,183,1
204,204,185,3
205,205,185,1
206,206,187,4
207,207,188,24
208,208,188,1
209,209,189,4
210,210,189,24
211,211,190,4
212,212,191,24
213,213,191,11
214,214,194,36
215,215,194,15
216,216,195,24
217,217,195,9
218,218,196,34
219,219,196,1
220,220,197,4
221,221,197,0
222,222,200,25
223,223,201,1
224,224,202,24
225,225,202,11
226,226,203,4
227,227,203,1
228,228,205,4
229,229,205,3
230,230,206,24
231,231,206,1
232,232,207,22
233,233,208,36
234,234,209,24
235,235,209,1
236,236,209,11
237,237,211,4
238,238,211,11
239,239,212,1
240,240,212,11
241,241,213,24
242,242,213,1
243,243,215,1
244,244,216,46
245,245,217,24
246,246,224,24
247,247,224,1
248,248,231,1
249,249,233,28
250,250,233,36
251,251,235,24
252,252,235,1
253,253,237,0
254,254,238,24
255,255,238,1
256,256,239,4
257,257,239,3
258,258,240,1
259,259,241,3
260,260,242,1
261,261,243,36
262,262,243,24
263,263,243,3
264,264,243,11
265,265,244,28
266,266,244,22
267,267,244,1
268,268,245,24
269,269,245,1
270,270,246,15
271,271,246,1
272,272,247,4
273,273,247,3
274,274,248,25
275,275,248,9
276,276,248,10
277,277,249,3
278,278,249,1
279,279,252,3
280,280,252,11
281,281,254,4
282,282,254,1
283,283,255,11
284,284,257,36
285,285,257,1
286,286,258,34
287,287,258,1
288,288,259,1
289,289,260,1
290,290,262,4
291,291,262,3
292,292,262,1
293,293,262,11
294,294,263,1
295,295,264,1
296,296,265,0
297,297,266,1
298,298,267,22
299,299,267,1
300,300,268,1
301,301,269,15
302,302,269,1
303,303,269,11
304,304,270,4
305,305,271,11
306,306,272,23
307,307,272,24
308,308,272,1
309,309,273,1
310,310,274,0
311,311,274,1
312,312,275,1
313,313,278,24
314,314,280,1
315,315,281,1
316,316,282,4
317,317,283,1
318,318,285,25
319,319,285,1
320,320,286,24
321,321,286,1
322,322,287,36
323,323,288,4
324,324,288,1
325,325,289,11
326,326,290,1
327,327,291,18
328,328,291,1
329,329,292,3
330,330,292,1
331,331,293,24
332,332,293,1
333,333,294,34
334,334,294,0
335,335,294,24
336,336,294,1
337,337,295,11
338,338,296,1
339,339,297,1
340,340,297,9
341,341,298,1
342,342,299,4
343,343,299,15
344,344,300,1
