,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,0,72
3,3,0,11
4,4,1,2
5,5,1,1
6,6,2,1
7,7,4,1
8,8,4,11
9,9,5,1
10,10,9,3
11,11,10,36
12,12,15,64
13,13,17,4
14,14,19,4
15,15,19,11
16,16,20,1
17,17,22,3
18,18,25,4
19,19,25,3
20,20,25,1
21,21,25,11
22,22,26,15
23,23,26,11
24,24,27,4
25,25,27,2
26,26,27,1
27,27,27,11
28,28,31,15
29,29,34,3
30,30,42,3
31,31,43,64
32,32,43,11
33,33,44,11
34,34,45,11
35,35,46,11
36,36,48,26
37,37,49,64
38,38,49,1
39,39,50,3
40,40,51,53
41,41,52,15
42,42,53,4
43,43,53,24
44,44,53,1
45,45,53,11
46,46,55,17
47,47,56,4
48,48,56,17
49,49,56,1
50,50,59,55
51,51,59,26
52,52,59,1
53,53,60,1
54,54,60,10
55,55,61,11
56,56,62,4
57,57,62,17
58,58,62,1
59,59,63,17
60,60,64,15
61,61,65,53
62,62,66,17
63,63,66,3
64,64,67,36
65,65,67,17
66,66,68,17
67,67,69,55
68,68,69,18
69,69,69,1
70,70,69,11
71,71,70,17
72,72,70,64
73,73,70,91
74,74,71,17
75,75,71,3
76,76,72,11
77,77,73,17
78,78,74,3
79,79,74,11
80,80,75,17
81,81,75,1
82,82,76,17
83,83,76,44
84,84,76,18
85,85,76,1
86,86,76,11
87,87,78,1
88,88,79,3
89,89,79,1
90,90,81,1
91,91,82,1
92,92,83,1
93,93,84,17
94,94,84,1
95,95,87,1
96,96,88,1
97,97,89,11
98,98,90,4
99,99,90,17
100,100,90,44
101,101,90,1
102,102,90,11
103,103,91,2
104,104,91,1
105,105,92,17
106,106,92,1
107,107,93,17
108,108,94,18
109,109,94,1
110,110,95,17
111,111,96,2
112,112,96,17
113,113,96,1
114,114,97,55
116,116,97,17
117,117,97,1
118,118,98,17
119,119,98,3
120,120,99,17
121,121,101,3
122,122,103,17
123,123,107,17
124,124,109,17
125,125,109,64
126,126,109,3
127,127,110,17
128,128,110,3
129,129,110,1
130,130,111,18
131,131,111,1
132,132,112,57
133,133,112,11
134,134,113,1
135,135,114,1
136,136,115,53
137,137,115,11
138,138,118,17
139,139,119,47
140,140,121,17
141,141,122,17
142,142,125,17
143,143,126,23
144,144,129,17
145,145,130,36
146,146,130,64
147,147,130,3
148,148,130,11
149,149,131,25
150,150,131,17
151,151,131,1
152,152,131,11
153,153,132,17
154,154,132,11
155,155,133,109
156,156,133,17
157,157,133,3
158,158,133,1
159,159,133,11
160,160,134,17
161,161,136,1
162,162,136,11
163,163,137,1
164,164,138,1
165,165,139,2
166,166,139,3
167,167,139,1
168,168,139,11
169,169,140,17
170,170,140,11
171,171,141,34
172,172,141,1
173,173,141,11
174,174,142,17
175,175,143,25
176,176,143,1
177,177,144,1
178,178,145,61
179,179,146,17
180,180,147,36
181,181,147,11
182,182,148,1
183,183,149,17
184,184,150,1
185,185,151,1
186,186,153,17
187,187,154,17
188,188,154,11
189,189,155,1
190,190,156,25
191,191,156,1
192,192,157,1
193,193,158,11
194,194,159,1
195,195,161,15
196,196,161,17
197,197,161,3
198,198,161,1
199,199,162,2
200,200,163,64
201,201,163,3
202,202,164,25
203,203,164,1
204,204,165,17
205,205,165,3
206,206,165,1
207,207,165,11
208,208,167,17
209,209,167,3
210,210,168,2
211,211,168,17
212,212,169,3
213,213,170,91
214,214,170,3
215,215,170,1
216,216,171,2
217,217,171,17
218,218,171,3
219,219,171,1
220,220,171,11
221,221,172,16
222,222,172,17
223,223,172,1
224,224,173,25
225,225,173,9
226,226,173,11
227,227,174,2
228,228,174,18
229,229,174,8
230,230,175,29
231,231,175,2
232,232,177,11
233,233,179,17
234,234,179,1
235,235,180,17
236,236,180,3
237,237,181,2
238,238,181,17
239,239,181,18
240,240,181,1
241,241,182,17
242,242,182,1
243,243,184,55
244,244,184,17
245,245,184,1
246,246,185,17
247,247,186,17
248,248,186,3
249,249,187,4
250,250,187,55
251,251,187,17
252,252,187,1
253,253,188,2
254,254,188,64
255,255,188,91
256,256,188,18
257,257,188,1
258,258,189,15
259,259,189,26
260,260,191,25
261,261,191,17
262,262,191,9
263,263,193,17
264,264,193,18
265,265,193,1
266,266,196,64
267,267,197,17
268,268,197,1
269,269,197,11
270,270,198,15
271,271,198,17
272,272,198,1
273,273,199,17
274,274,199,18
275,275,200,1
276,276,200,11
277,277,201,11
278,278,202,1
279,279,203,15
280,280,204,4
281,281,204,17
282,282,204,3
283,283,204,1
284,284,205,1
285,285,206,15
286,286,207,4
287,287,207,15
288,288,207,1
289,289,208,4
290,290,208,18
291,291,208,9
292,292,208,11
293,293,209,34
294,294,209,58
295,295,209,18
296,296,209,11
297,297,210,15
298,298,211,15
299,299,211,1
300,300,212,15
301,301,213,15
302,302,213,3
303,303,213,18
304,304,213,1
305,305,213,11
306,306,214,2
307,307,215,17
308,308,215,64
309,309,215,91
310,310,215,3
311,311,215,11
312,312,216,25
313,313,216,11
315,315,217,11
316,316,218,17
317,317,219,2
318,318,219,18
319,319,219,1
320,320,220,1
321,321,221,1
322,322,221,11
323,323,222,17
324,324,222,3
325,325,223,2
326,326,223,55
327,327,223,64
328,328,223,9
329,329,229,1
330,330,230,3
331,331,230,18
333,333,231,18
334,334,231,1
335,335,231,50
336,336,231,9
337,337,232,17
338,338,232,1
339,339,233,1
340,340,233,11
341,341,234,1
342,342,237,2
343,343,237,18
344,344,237,1
345,345,238,17
346,346,238,1
347,347,241,1
348,348,242,29
349,349,242,25
350,350,244,1
351,351,244,11
352,352,245,17
353,353,245,26
354,354,245,9
355,355,246,1
356,356,247,3
357,357,247,35
358,358,248,3
359,359,249,17
360,360,249,12
361,361,249,11
362,362,250,1
363,363,251,64
364,364,251,91
365,365,251,1
366,366,252,55
367,367,253,9
368,368,256,35
369,369,256,1
370,370,257,64
371,371,257,3
372,372,257,1
373,373,257,11
374,374,258,2
375,375,258,18
376,376,258,1
377,377,259,17
378,378,260,17
379,379,260,35
380,380,260,11
381,381,261,17
382,382,262,3
383,383,263,1
384,384,264,15
385,385,264,3
386,386,265,17
387,387,265,1
388,388,266,17
389,389,266,12
390,390,266,11
391,391,267,17
392,392,267,3
393,393,267,1
394,394,268,1
395,395,271,26
396,396,273,17
397,397,273,1
398,398,274,17
399,399,274,3
400,400,275,17
401,401,275,3
402,402,276,53
403,403,276,35
404,404,276,8
405,405,277,26
406,406,278,17
407,407,278,1
408,408,279,57
409,409,279,25
410,410,279,3
411,411,279,9
412,412,279,11
414,414,280,17
415,415,281,17
416,416,283,17
417,417,283,3
418,418,283,1
419,419,284,64
420,420,285,17
421,421,286,17
422,422,287,17
423,423,287,1
424,424,287,11
425,425,288,17
426,426,288,3
427,427,288,26
428,428,289,17
429,429,289,3
430,430,292,53
431,431,292,3
