,Unnamed: 0,time,event
0,0,1,23
1,1,2,1
2,2,5,3
3,3,6,1
4,4,7,1
5,5,10,36
6,6,10,1
7,7,12,37
8,8,15,25
9,9,15,32
10,10,16,25
11,11,18,3
12,12,20,3
13,13,21,37
14,14,21,3
15,15,26,4
16,16,28,3
17,17,29,0
18,18,29,36
19,19,38,37
20,20,38,1
21,21,39,32
22,22,42,1
23,23,45,25
24,24,47,37
25,25,47,1
26,26,47,11
27,27,49,37
28,28,49,3
29,29,50,37
30,30,52,3
31,31,53,37
32,32,53,3
33,33,55,31
34,34,57,4
35,35,57,37
36,36,59,3
37,37,63,36
38,38,63,1
39,39,65,36
40,40,65,1
41,41,65,9
42,42,66,31
43,43,66,1
44,44,68,55
45,45,69,55
46,46,69,1
47,47,72,4
48,48,74,1
49,49,78,25
50,50,80,3
51,51,81,4
52,52,82,3
53,53,84,80
54,54,91,4
56,56,100,32
57,57,102,4
58,58,102,1
59,59,102,11
60,60,107,21
61,61,112,3
62,62,114,26
63,63,115,17
64,64,115,3
65,65,117,3
66,66,117,32
67,67,118,4
68,68,118,3
69,69,120,36
70,70,124,37
71,71,132,1
72,72,134,25
73,73,135,37
74,74,139,1
75,75,145,32
76,76,146,15
77,77,146,1
78,78,147,3
79,79,148,1
80,80,149,1
81,81,150,3
82,82,150,1
83,83,154,37
84,84,154,15
85,85,154,1
86,86,156,4
87,87,157,1
88,88,158,4
89,89,158,15
90,90,158,1
91,91,159,44
92,92,160,1
93,93,161,1
94,94,163,4
95,95,164,1
96,96,165,22
97,97,165,3
98,98,166,25
99,99,166,1
100,100,169,25
101,101,170,18
102,102,171,1
103,103,173,4
104,104,173,3
105,105,175,1
106,106,176,37
107,107,176,3
108,108,176,1
109,109,179,37
110,110,180,37
111,111,181,3
112,112,182,1
113,113,184,1
115,115,185,15
116,116,188,36
117,117,188,23
118,118,188,24
119,119,188,32
120,120,189,1
121,121,190,15
122,122,190,23
123,123,193,1
124,124,194,18
125,125,195,1
126,126,196,3
127,127,197,32
128,128,198,25
129,129,199,3
130,130,199,18
131,131,200,3
132,132,201,4
133,133,201,23
135,135,201,18
136,136,202,1
137,137,206,4
138,138,206,32
139,139,206,1
140,140,212,1
141,141,215,4
142,142,216,1
143,143,217,37
144,144,217,18
145,145,217,1
146,146,219,21
147,147,219,1
148,148,220,13
149,149,220,1
150,150,221,13
151,151,224,3
152,152,224,13
153,153,229,32
154,154,229,1
155,155,230,3
156,156,231,1
157,157,232,37
158,158,232,25
159,159,233,3
160,160,233,1
161,161,234,3
162,162,235,1
163,163,237,4
164,164,237,36
165,165,237,2
166,166,237,3
167,167,237,32
168,168,237,1
169,169,238,31
170,170,241,4
171,171,241,37
172,172,243,3
173,173,243,1
174,174,243,11
175,175,244,4
176,176,244,1
177,177,245,1
178,178,245,11
179,179,246,32
180,180,248,4
181,181,248,25
182,182,248,1
183,183,249,1
184,184,250,1
185,185,251,1
186,186,253,36
187,187,253,11
188,188,254,4
189,189,254,1
190,190,256,1
191,191,258,4
192,192,258,1
193,193,260,15
194,194,261,25
195,195,261,1
196,196,262,4
197,197,262,3
198,198,263,1
199,199,264,32
200,200,265,3
201,201,266,3
202,202,268,3
203,203,268,1
204,204,269,53
205,205,271,11
206,206,272,11
207,207,274,1
208,208,278,1
209,209,279,3
210,210,280,24
211,211,282,11
212,212,284,1
213,213,285,3
214,214,286,4
215,215,286,18
216,216,286,1
217,217,288,0
218,218,288,1
219,219,288,11
220,220,289,1
221,221,291,36
222,222,292,25
223,223,292,3
224,224,294,1
225,225,296,3
226,226,297,3
227,227,298,4
228,228,298,26
229,229,299,1
230,230,300,26
231,231,300,11
232,232,301,26
233,233,302,26
234,234,302,1
235,235,303,26
236,236,304,25
237,237,304,3
238,238,304,1
239,239,305,1
240,240,306,18
241,241,306,1
242,242,306,11
243,243,307,3
244,244,308,31
245,245,308,15
246,246,308,1
247,247,308,11
248,248,309,32
249,249,310,0
250,250,312,26
251,251,313,0
252,252,313,1
253,253,315,1
254,254,317,3
255,255,321,18
256,256,321,1
257,257,322,3
258,258,323,25
259,259,323,1
260,260,325,0
261,261,325,1
263,263,328,23
264,264,328,1
265,265,328,11
266,266,329,11
267,267,330,1
268,268,331,1
269,269,332,3
270,270,332,32
271,271,333,24
272,272,334,4
273,273,334,36
274,274,334,15
275,275,355,4
276,276,355,3
277,277,355,1
278,278,363,15
279,279,363,1
281,281,364,1
282,282,365,11
283,283,366,1
285,285,367,1
286,286,367,11
287,287,369,1
288,288,371,1
289,289,372,4
291,291,373,24
292,292,373,1
293,293,373,11
294,294,374,11
295,295,375,11
296,296,376,3
297,297,376,1
298,298,376,11
299,299,377,39
301,301,379,1
302,302,379,54
303,303,380,25
304,304,380,1
305,305,380,11
306,306,381,11
307,307,383,24
308,308,383,3
309,309,383,11
310,310,384,1
311,311,384,54
312,312,385,4
313,313,385,21
314,314,385,25
315,315,385,1
316,316,386,4
317,317,386,3
318,318,386,11
319,319,387,11
320,320,388,3
321,321,388,1
322,322,388,11
323,323,389,4
324,324,389,15
325,325,390,29
326,326,390,1
327,327,390,11
328,328,392,4
329,329,392,1
330,330,393,4
332,332,394,15
333,333,394,1
334,334,394,11
335,335,395,4
336,336,395,15
337,337,395,3
338,338,395,1
339,339,395,11
340,340,396,4
341,341,396,11
342,342,397,1
343,343,397,54
344,344,397,11
345,345,398,1
346,346,402,32
347,347,402,1
348,348,403,4
349,349,404,1
350,350,406,0
351,351,406,1
352,352,407,1
353,353,407,54
354,354,407,11
355,355,408,4
356,356,408,11
357,357,409,1
358,358,409,11
359,359,410,25
360,360,410,11
361,361,411,4
362,362,412,1
363,363,413,3
364,364,413,11
366,366,417,21
367,367,417,1
368,368,418,3
369,369,419,1
370,370,419,54
371,371,421,1
372,372,421,11
373,373,423,0
374,374,423,11
375,375,424,3
376,376,426,36
377,377,428,4
378,378,429,1
379,379,429,11
380,380,430,36
381,381,430,1
382,382,431,1
383,383,431,11
384,384,432,36
385,385,432,8
386,386,433,1
387,387,435,54
388,388,435,11
389,389,436,1
390,390,436,11
391,391,437,11
392,392,438,15
393,393,438,32
394,394,438,11
395,395,439,26
396,396,439,1
397,397,439,11
398,398,440,1
399,399,441,25
400,400,441,15
401,401,441,24
402,402,441,9
403,403,442,11
404,404,443,1
405,405,443,11
406,406,444,17
407,407,444,3
408,408,444,1
409,409,444,11
410,410,445,3
411,411,445,1
412,412,445,11
413,413,446,11
414,414,447,54
415,415,449,3
416,416,449,1
417,417,449,11
418,418,450,1
419,419,450,54
420,420,450,11
421,421,451,4
422,422,451,1
423,423,451,11
424,424,452,4
425,425,452,11
426,426,453,4
427,427,453,11
428,428,455,1
429,429,456,1
430,430,456,11
431,431,457,11
432,432,458,11
433,433,459,11
434,434,460,1
435,435,460,11
436,436,461,4
437,437,461,1
438,438,462,15
439,439,462,11
440,440,463,1
441,441,463,11
442,442,464,1
443,443,464,11
444,444,465,32
445,445,465,1
446,446,466,3
447,447,466,11
448,448,467,21
449,449,467,1
450,450,467,11
451,451,468,4
452,452,468,26
453,453,468,1
454,454,468,11
455,455,469,1
456,456,470,4
457,457,470,54
458,458,470,11
459,459,471,25
460,460,471,1
461,461,471,11
462,462,472,4
463,463,472,11
464,464,473,11
465,465,474,1
466,466,474,11
467,467,476,3
468,468,476,1
469,469,476,11
470,470,477,4
471,471,477,11
472,472,478,1
473,473,478,11
474,474,479,33
