,Unnamed: 0,time,event
0,0,0,3
1,1,4,1
2,2,5,3
3,3,6,3
4,4,8,61
5,5,8,57
6,6,8,16
7,7,8,3
8,8,8,1
9,9,9,16
10,10,12,61
11,11,12,1
12,12,12,11
13,13,13,1
14,14,14,16
15,15,15,1
16,16,16,16
17,17,16,3
18,18,18,1
19,19,19,24
20,20,19,3
21,21,21,20
22,22,21,48
23,23,21,1
24,24,22,4
25,25,22,35
26,26,23,1
27,27,26,3
28,28,27,3
29,29,31,3
30,30,40,3
32,32,45,61
33,33,45,1
34,34,50,1
35,35,51,1
36,36,53,1
37,37,54,1
38,38,55,3
39,39,56,48
40,40,56,1
41,41,57,3
42,42,57,1
43,43,58,4
44,44,58,1
45,45,59,2
46,46,60,3
47,47,60,1
48,48,61,4
49,49,61,1
50,50,63,1
51,51,64,20
52,52,64,1
53,53,66,1
54,54,69,57
55,55,69,16
56,56,69,1
57,57,69,19
58,58,71,3
59,59,71,1
60,60,72,16
61,61,73,3
62,62,75,3
63,63,75,1
64,64,77,1
65,65,82,3
66,66,83,4
67,67,83,1
68,68,85,3
69,69,85,1
70,70,88,1
71,71,89,3
72,72,90,3
73,73,92,1
74,74,94,1
75,75,95,53
76,76,96,1
77,77,102,1
78,78,102,10
79,79,103,3
80,80,104,2
81,81,104,1
82,82,105,3
83,83,106,16
84,84,108,16
85,85,108,1
86,86,110,1
87,87,111,3
88,88,111,1
89,89,112,1
90,90,113,1
91,91,114,3
92,92,116,53
93,93,119,2
94,94,120,16
95,95,120,3
96,96,122,3
97,97,122,1
98,98,126,3
99,99,126,1
100,100,136,16
101,101,136,3
102,102,139,1
103,103,139,11
104,104,140,3
105,105,141,1
106,106,142,57
107,107,143,3
108,108,143,11
109,109,151,3
110,110,152,22
111,111,157,16
112,112,159,3
113,113,161,3
114,114,161,1
115,115,164,21
116,116,164,3
117,117,167,20
118,118,173,4
119,119,173,3
120,120,173,35
121,121,174,1
122,122,176,3
123,123,177,3
124,124,178,3
125,125,179,3
126,126,179,1
127,127,181,4
128,128,184,3
129,129,188,11
130,130,190,1
131,131,191,3
132,132,193,1
133,133,194,1
134,134,196,1
135,135,197,3
136,136,197,1
137,137,197,8
138,138,197,9
139,139,202,3
140,140,204,3
141,141,207,3
142,142,209,61
143,143,209,1
144,144,211,20
145,145,212,3
146,146,215,20
147,147,217,4
148,148,217,1
149,149,220,21
150,150,220,20
151,151,220,1
152,152,221,46
153,153,221,24
154,154,221,16
155,155,222,3
156,156,226,24
157,157,226,1
158,158,227,3
159,159,227,11
160,160,229,1
161,161,230,15
162,162,230,1
163,163,234,15
164,164,234,1
165,165,238,3
166,166,240,61
167,167,240,3
168,168,240,1
169,169,243,3
170,170,243,1
171,171,244,1
172,172,245,61
173,173,245,48
174,174,245,1
175,175,246,2
176,176,246,11
177,177,248,1
178,178,249,48
179,179,250,16
180,180,251,16
181,181,251,3
182,182,252,1
183,183,254,61
184,184,255,3
185,185,257,3
186,186,260,3
187,187,263,3
188,188,265,57
189,189,265,16
190,190,265,1
191,191,266,3
192,192,267,46
193,193,267,1
194,194,268,16
195,195,268,3
196,196,269,3
197,197,270,2
198,198,270,1
199,199,271,3
200,200,271,50
201,201,271,11
202,202,272,1
203,203,273,3
204,204,274,1
205,205,275,3
206,206,276,1
207,207,277,3
208,208,278,2
209,209,279,2
210,210,280,3
211,211,280,1
212,212,281,1
213,213,284,1
214,214,285,3
215,215,285,1
216,216,287,57
217,217,287,3
218,218,289,1
219,219,290,3
220,220,291,16
221,221,292,3
222,222,293,4
223,223,293,24
224,224,293,11
225,225,294,61
226,226,294,3
227,227,294,1
228,228,295,57
229,229,296,3
230,230,297,1
231,231,298,3
232,232,300,2
233,233,300,1
234,234,300,11
235,235,301,3
236,236,303,3
237,237,304,16
238,238,304,3
239,239,305,3
240,240,306,1
241,241,307,3
242,242,307,1
243,243,308,1
244,244,309,2
245,245,310,1
246,246,312,1
247,247,313,3
248,248,313,1
249,249,314,3
250,250,317,3
251,251,317,1
252,252,318,1
253,253,319,11
254,254,320,1
255,255,321,4
256,256,321,3
257,257,321,1
258,258,323,1
259,259,324,3
260,260,324,1
261,261,327,3
262,262,327,1
263,263,330,1
264,264,331,3
265,265,331,1
266,266,332,1
268,268,333,3
269,269,333,1
270,270,334,1
271,271,335,16
272,272,336,3
273,273,337,1
274,274,339,16
275,275,339,3
276,276,339,1
277,277,341,1
278,278,342,48
279,279,342,3
280,280,342,1
281,281,344,1
282,282,345,16
283,283,345,3
284,284,345,1
285,285,347,1
286,286,348,4
287,287,348,20
288,288,348,3
289,289,348,1
290,290,349,1
291,291,351,3
292,292,352,16
293,293,352,1
294,294,353,21
295,295,353,3
296,296,353,1
297,297,354,1
298,298,355,1
299,299,356,4
300,300,356,3
301,301,356,1
302,302,357,1
303,303,358,1
304,304,359,22
305,305,359,2
306,306,359,3
307,307,359,1
308,308,361,1
309,309,362,3
