,Unnamed: 0,time,event
0,0,3,2
1,1,5,18
2,2,6,3
3,3,7,39
4,4,7,11
5,5,8,67
6,6,8,1
7,7,9,67
8,8,9,3
9,9,10,67
10,10,11,67
12,12,12,67
13,13,12,3
14,14,13,39
15,15,13,1
16,16,14,18
17,17,14,1
18,18,15,67
19,19,16,67
20,20,16,3
21,21,17,67
22,22,17,39
23,23,18,67
24,24,18,3
25,25,19,67
26,26,19,3
27,27,20,18
28,28,20,1
29,29,22,67
30,30,23,67
31,31,24,67
32,32,25,67
33,33,26,67
34,34,28,3
35,35,29,67
36,36,30,67
37,37,31,67
38,38,32,67
39,39,33,67
40,40,33,3
41,41,34,11
42,42,36,67
43,43,37,67
44,44,37,3
45,45,38,67
46,46,39,67
47,47,40,67
48,48,40,3
49,49,41,1
50,50,41,11
51,51,42,3
52,52,43,67
53,53,43,3
54,54,44,67
55,55,45,67
56,56,45,3
57,57,46,67
58,58,46,3
59,59,47,67
60,60,47,1
61,61,47,11
62,62,49,11
63,63,50,67
64,64,50,3
65,65,50,18
66,66,50,11
67,67,51,67
68,68,52,25
69,69,52,18
70,70,53,3
71,71,53,11
72,72,54,2
73,73,54,1
74,74,55,3
75,75,55,1
76,76,57,67
77,77,57,18
78,78,58,67
79,79,58,3
80,80,59,4
81,81,59,67
82,82,59,18
83,83,60,67
84,84,61,67
85,85,61,11
86,86,62,5
87,87,62,11
88,88,63,5
89,89,64,67
90,90,65,67
91,91,65,3
92,92,65,11
93,93,66,46
94,94,66,3
95,95,66,11
96,96,67,67
97,97,67,18
98,98,68,67
99,99,68,18
100,100,70,3
101,101,71,67
102,102,71,3
103,103,72,67
104,104,72,18
105,105,73,67
106,106,73,11
107,107,74,67
108,108,75,67
109,109,75,3
110,110,76,63
111,111,76,11
112,112,78,67
113,113,79,67
114,114,80,67
115,115,81,67
116,116,81,18
117,117,82,18
118,118,83,4
119,119,83,3
120,120,85,21
121,121,85,67
122,122,85,18
123,123,85,1
124,124,86,67
125,125,86,18
126,126,87,5
127,127,87,67
128,128,88,5
129,129,88,18
130,130,89,0
131,131,89,18
132,132,90,1
133,133,92,67
134,134,93,4
135,135,93,67
136,136,94,67
137,137,94,18
138,138,95,67
139,139,95,18
140,140,96,25
141,141,96,67
142,142,96,3
143,143,99,67
144,144,100,67
145,145,100,18
146,146,100,72
147,147,101,67
148,148,101,3
149,149,101,18
150,150,102,67
151,151,102,3
152,152,103,67
153,153,107,18
154,154,108,67
155,155,109,3
156,156,110,4
157,157,110,67
158,158,111,3
159,159,112,1
160,160,112,11
161,161,113,67
162,162,114,67
163,163,115,3
164,164,115,18
165,165,116,67
166,166,117,67
167,167,117,1
