,Unnamed: 0,time,event
0,0,7,20
1,1,9,91
2,2,9,3
3,3,10,1
4,4,11,1
5,5,13,11
6,6,14,11
7,7,15,3
8,8,15,1
9,9,17,11
10,10,22,1
11,11,22,11
12,12,24,1
13,13,24,11
14,14,26,3
15,15,29,31
16,16,30,4
17,17,30,11
18,18,31,1
19,19,32,1
20,20,32,11
21,21,36,3
22,22,38,3
23,23,39,3
24,24,40,91
25,25,42,3
26,26,45,3
27,27,46,4
28,28,46,3
29,29,46,1
30,30,49,91
31,31,50,1
32,32,54,1
33,33,54,11
34,34,56,3
35,35,58,3
36,36,68,26
37,37,68,11
38,38,69,11
39,39,70,1
40,40,71,3
41,41,74,3
42,42,75,1
43,43,76,3
44,44,77,3
45,45,77,26
46,46,78,11
47,47,79,3
48,48,80,1
49,49,83,1
50,50,84,3
51,51,87,18
52,52,88,3
53,53,88,1
54,54,89,26
55,55,89,1
56,56,90,3
57,57,93,1
58,58,93,11
59,59,95,3
60,60,95,1
61,61,96,3
62,62,98,3
63,63,98,1
64,64,99,1
65,65,99,11
66,66,100,3
67,67,100,26
68,68,100,1
69,69,104,3
70,70,105,1
71,71,106,31
72,72,106,15
73,73,106,11
74,74,107,11
75,75,109,26
76,76,119,11
77,77,121,1
78,78,121,11
79,79,125,11
80,80,126,11
81,81,127,3
82,82,127,11
83,83,129,11
84,84,130,3
85,85,130,1
86,86,132,4
87,87,132,1
88,88,132,11
89,89,133,3
90,90,134,3
91,91,135,3
92,92,137,3
93,93,137,26
94,94,137,11
95,95,138,11
97,97,140,11
98,98,141,26
99,99,142,11
100,100,151,18
101,101,152,31
102,102,152,3
103,103,154,3
104,104,155,18
105,105,155,1
106,106,163,15
107,107,163,18
108,108,163,9
109,109,165,4
110,110,171,1
111,111,175,3
112,112,175,26
113,113,175,1
114,114,177,18
115,115,181,1
116,116,181,11
117,117,182,11
118,118,183,1
119,119,184,4
120,120,184,1
121,121,185,1
122,122,185,11
123,123,186,3
124,124,186,1
125,125,187,3
126,126,188,1
127,127,189,4
128,128,189,1
129,129,189,11
130,130,190,48
131,131,190,31
132,132,190,1
133,133,190,11
134,134,192,1
135,135,192,11
136,136,194,11
137,137,195,1
138,138,195,11
139,139,196,3
140,140,196,1
141,141,196,11
142,142,198,1
143,143,198,9
144,144,199,11
145,145,200,3
146,146,200,11
147,147,201,1
148,148,204,1
149,149,205,3
150,150,205,26
151,151,206,1
152,152,210,3
153,153,217,5
154,154,226,3
155,155,227,25
156,156,227,1
157,157,227,9
158,158,228,1
159,159,229,1
160,160,230,35
161,161,230,1
162,162,230,11
163,163,231,35
164,164,231,1
165,165,232,1
166,166,233,15
167,167,233,3
168,168,233,1
169,169,235,106
170,170,236,1
171,171,236,11
172,172,237,1
173,173,239,1
174,174,240,31
175,175,240,1
176,176,241,11
177,177,242,1
178,178,242,11
179,179,243,15
180,180,244,1
181,181,244,11
182,182,245,1
183,183,245,11
184,184,246,11
185,185,247,106
186,186,249,11
187,187,250,1
188,188,250,11
189,189,251,3
190,190,251,1
191,191,251,11
192,192,252,3
193,193,252,1
194,194,252,11
195,195,253,3
196,196,253,1
197,197,253,11
198,198,254,1
199,199,254,11
200,200,255,11
201,201,256,3
202,202,256,1
203,203,256,11
204,204,257,1
205,205,257,11
206,206,258,3
207,207,258,11
208,208,259,1
209,209,259,11
210,210,260,3
211,211,260,11
212,212,261,11
213,213,262,3
214,214,262,1
215,215,262,11
216,216,263,1
217,217,263,11
218,218,265,11
219,219,266,18
220,220,266,1
221,221,266,11
222,222,267,26
223,223,267,11
224,224,268,18
225,225,268,11
226,226,269,48
227,227,269,11
228,228,270,11
229,229,271,11
230,230,272,18
231,231,272,11
232,232,273,11
233,233,274,1
234,234,274,11
235,235,275,1
236,236,275,11
237,237,276,11
238,238,277,3
239,239,277,11
240,240,278,1
241,241,278,11
242,242,279,3
243,243,279,1
244,244,279,11
245,245,280,11
246,246,281,1
247,247,281,11
248,248,282,11
249,249,283,18
250,250,283,11
251,251,284,4
252,252,284,1
253,253,284,11
254,254,285,11
255,255,286,18
256,256,286,1
257,257,286,11
258,258,287,11
259,259,288,11
260,260,289,1
261,261,289,11
262,262,290,1
263,263,290,11
264,264,291,11
265,265,292,4
266,266,292,1
267,267,292,11
268,268,293,39
269,269,293,11
270,270,294,1
271,271,294,11
272,272,295,1
273,273,295,11
274,274,296,3
275,275,296,1
276,276,296,11
277,277,297,39
278,278,297,26
279,279,297,18
280,280,297,11
281,281,298,11
282,282,299,11
283,283,300,11
284,284,301,11
285,285,302,3
286,286,302,11
287,287,303,11
288,288,304,4
289,289,304,25
290,290,304,11
291,291,305,11
292,292,306,1
293,293,306,11
294,294,307,11
295,295,308,1
296,296,308,11
297,297,309,31
298,298,309,15
299,299,309,11
300,300,310,3
301,301,310,11
302,302,311,11
303,303,312,1
304,304,312,11
305,305,313,11
306,306,314,15
307,307,314,3
308,308,314,11
309,309,315,26
310,310,315,1
311,311,315,11
312,312,316,31
313,313,316,1
314,314,316,11
315,315,317,11
316,316,318,11
317,317,319,31
318,318,319,15
319,319,319,11
320,320,320,3
321,321,320,1
322,322,320,11
323,323,321,11
324,324,322,3
325,325,322,11
326,326,323,11
327,327,324,11
328,328,325,26
329,329,325,11
330,330,326,3
331,331,326,1
332,332,326,11
333,333,327,11
334,334,328,3
336,336,328,11
337,337,329,26
338,338,329,11
339,339,330,11
340,340,331,11
341,341,332,11
342,342,335,11
343,343,336,3
344,344,336,11
345,345,337,25
346,346,337,3
347,347,337,18
348,348,337,11
349,349,338,1
350,350,338,11
351,351,339,3
352,352,339,11
353,353,340,11
354,354,341,11
355,355,342,11
356,356,343,11
357,357,344,18
358,358,344,11
359,359,345,11
360,360,346,3
361,361,346,11
362,362,347,1
363,363,348,11
364,364,349,1
365,365,349,11
366,366,350,11
367,367,351,36
368,368,351,3
369,369,351,11
370,370,352,3
371,371,352,1
372,372,352,11
373,373,353,1
374,374,353,11
375,375,355,11
376,376,356,3
377,377,357,3
378,378,357,1
379,379,357,11
380,380,358,11
381,381,359,26
382,382,359,11
383,383,360,4
384,384,360,18
385,385,360,11
386,386,361,25
387,387,361,3
388,388,361,11
389,389,362,18
390,390,364,18
391,391,364,9
392,392,374,18
393,393,374,9
394,394,375,18
395,395,375,9
396,396,377,4
397,397,377,24
398,398,379,25
399,399,379,1
400,400,380,11
401,401,381,11
402,402,382,4
403,403,382,1
404,404,382,11
405,405,383,24
406,406,383,3
407,407,383,1
408,408,383,9
409,409,383,11
410,410,384,15
412,412,384,11
413,413,385,3
414,414,385,1
415,415,385,11
416,416,386,3
417,417,386,11
418,418,387,11
419,419,388,3
420,420,388,11
421,421,389,4
422,422,389,25
423,423,389,3
424,424,389,18
425,425,389,11
426,426,390,26
427,427,390,11
428,428,391,11
429,429,392,11
430,430,393,3
431,431,393,44
432,432,393,1
433,433,393,11
434,434,394,11
435,435,395,1
436,436,395,11
437,437,396,4
438,438,396,1
439,439,396,11
440,440,397,11
441,441,398,3
442,442,398,1
443,443,398,11
444,444,399,3
445,445,399,11
