,Unnamed: 0,time,event
0,0,0,37
1,1,0,3
2,2,1,37
3,3,2,31
4,4,3,1
5,5,4,11
6,6,5,37
8,8,8,37
9,9,10,37
10,10,13,9
11,11,13,11
13,13,18,37
14,14,20,4
15,15,26,1
16,16,27,37
17,17,27,9
18,18,28,11
19,19,30,82
20,20,31,3
21,21,32,37
23,23,33,4
24,24,33,37
25,25,33,1
26,26,35,37
28,28,40,9
29,29,40,11
30,30,41,72
31,31,42,11
32,32,44,15
33,33,44,11
34,34,46,11
35,35,47,37
36,36,48,28
37,37,49,37
38,38,49,31
39,39,49,3
40,40,49,11
41,41,53,3
42,42,54,37
43,43,60,37
44,44,60,9
45,45,62,35
46,46,63,37
47,47,63,31
48,48,63,11
49,49,64,57
50,50,64,35
51,51,65,37
52,52,65,15
53,53,66,1
54,54,66,72
55,55,66,9
56,56,67,37
57,57,69,82
58,58,70,1
59,59,71,11
60,60,76,37
61,61,82,57
62,62,83,11
63,63,84,12
64,64,87,91
65,65,88,18
66,66,95,37
67,67,97,37
68,68,98,9
69,69,98,11
70,70,99,16
72,72,104,37
74,74,105,9
75,75,105,11
76,76,106,37
77,77,112,35
78,78,113,11
79,79,116,35
80,80,117,1
81,81,117,9
82,82,117,11
83,83,119,57
84,84,120,37
85,85,120,3
86,86,124,37
87,87,125,25
89,89,127,11
90,90,128,3
91,91,131,11
92,92,132,4
93,93,132,1
94,94,133,37
95,95,134,37
97,97,136,1
98,98,136,11
99,99,137,1
100,100,138,18
101,101,140,11
102,102,141,37
103,103,141,16
104,104,143,37
105,105,146,11
106,106,147,37
107,107,149,11
108,108,151,3
109,109,154,11
110,110,156,37
111,111,159,26
112,112,161,11
113,113,164,28
115,115,164,18
116,116,166,31
117,117,166,1
118,118,168,36
119,119,168,1
120,120,170,26
121,121,172,9
122,122,173,37
123,123,173,82
124,124,173,18
125,125,174,37
126,126,174,11
127,127,175,37
128,128,176,37
129,129,179,37
130,130,181,36
131,131,181,3
132,132,181,35
133,133,182,37
134,134,183,37
135,135,183,18
136,136,183,11
137,137,184,1
138,138,185,11
139,139,186,37
140,140,186,18
141,141,188,5
142,142,188,13
143,143,191,18
144,144,191,11
145,145,193,18
146,146,193,11
147,147,195,48
148,148,195,35
149,149,195,1
150,150,195,11
151,151,197,1
152,152,198,35
153,153,198,11
154,154,199,57
155,155,199,11
156,156,201,13
157,157,204,11
158,158,205,37
159,159,206,18
160,160,206,11
161,161,207,48
162,162,211,18
163,163,211,1
164,164,211,11
165,165,212,3
167,167,213,25
168,168,213,12
169,169,213,11
170,170,214,12
171,171,215,11
172,172,217,37
173,173,217,3
174,174,217,1
175,175,218,1
176,176,218,11
177,177,219,26
178,178,219,18
180,180,220,9
181,181,221,11
182,182,222,18
183,183,222,11
184,184,223,1
185,185,225,37
186,186,225,18
187,187,225,11
188,188,226,82
189,189,226,11
190,190,228,18
191,191,228,11
192,192,230,37
193,193,231,12
194,194,232,35
195,195,232,18
196,196,232,12
197,197,233,11
198,198,234,35
199,199,234,18
200,200,234,9
201,201,234,11
202,202,235,1
203,203,235,11
204,204,237,35
205,205,238,4
206,206,238,57
207,207,239,11
208,208,243,3
209,209,244,3
210,210,244,9
211,211,246,37
212,212,246,18
213,213,246,11
214,214,247,35
215,215,247,11
216,216,249,37
217,217,249,18
218,218,250,11
219,219,251,11
220,220,254,11
221,221,258,1
222,222,259,24
223,223,259,18
224,224,260,11
225,225,262,11
226,226,266,11
227,227,268,1
228,228,269,37
229,229,269,11
230,230,270,11
231,231,271,25
232,232,271,1
233,233,271,9
234,234,272,11
235,235,273,28
236,236,273,37
237,237,273,3
238,238,275,37
239,239,275,11
240,240,276,37
241,241,277,37
242,242,278,37
243,243,279,25
244,244,279,18
245,245,279,1
246,246,280,37
247,247,280,31
248,248,288,11
249,249,289,11
250,250,291,11
251,251,292,11
252,252,293,1
253,253,294,37
254,254,295,11
255,255,296,37
256,256,299,57
257,257,299,18
258,258,299,11
259,259,300,1
260,260,302,11
261,261,303,3
262,262,304,3
263,263,305,11
264,264,308,1
265,265,310,11
266,266,311,11
267,267,312,11
268,268,313,37
269,269,314,37
270,270,315,13
271,271,316,11
272,272,317,11
273,273,318,11
274,274,319,37
275,275,319,11
276,276,320,11
277,277,321,37
278,278,321,12
279,279,321,9
280,280,322,37
281,281,322,12
282,282,322,11
283,283,324,11
284,284,325,20
285,285,325,33
286,286,326,11
287,287,327,11
288,288,328,37
289,289,328,1
290,290,329,1
291,291,330,37
292,292,331,11
293,293,332,11
294,294,333,33
295,295,333,11
296,296,334,11
297,297,335,33
298,298,335,3
300,300,340,11
301,301,342,37
302,302,342,33
303,303,342,1
304,304,342,11
305,305,343,3
306,306,343,12
307,307,344,25
308,308,344,11
309,309,345,11
310,310,346,82
311,311,346,11
312,312,347,11
313,313,348,67
314,314,348,11
315,315,350,31
316,316,350,18
317,317,350,11
318,318,351,11
319,319,352,1
320,320,352,11
321,321,354,1
322,322,355,37
323,323,355,18
324,324,356,45
325,325,357,37
326,326,357,24
327,327,357,18
328,328,357,9
329,329,358,18
330,330,359,37
331,331,359,18
332,332,360,37
333,333,361,4
334,334,361,82
335,335,361,18
336,336,361,11
337,337,363,37
338,338,363,18
339,339,364,37
340,340,364,36
341,341,364,35
342,342,364,1
343,343,365,25
344,344,366,31
345,345,366,25
346,346,366,24
347,347,366,11
348,348,367,1
349,349,367,12
350,350,367,11
351,351,368,82
352,352,368,3
353,353,368,35
354,354,368,18
355,355,368,12
356,356,368,11
357,357,369,25
358,358,369,12
359,359,369,11
360,360,370,37
361,361,370,1
362,362,370,12
363,363,371,37
365,365,372,1
366,366,374,25
367,367,376,46
368,368,376,1
369,369,380,18
370,370,382,18
371,371,383,18
372,372,384,25
373,373,384,15
374,374,384,1
375,375,386,37
376,376,386,18
377,377,387,18
378,378,388,18
379,379,388,11
380,380,390,37
381,381,390,18
382,382,390,11
383,383,391,1
384,384,392,57
385,385,392,1
386,386,392,11
387,387,393,31
388,388,394,57
389,389,394,18
390,390,395,25
391,391,395,18
392,392,396,18
393,393,398,25
394,394,398,1
395,395,399,25
396,396,400,24
397,397,401,18
398,398,402,25
399,399,403,21
400,400,406,37
401,401,406,82
402,402,406,1
403,403,407,25
404,404,407,11
405,405,408,31
406,406,409,36
407,407,409,9
408,408,409,11
409,409,410,37
410,410,412,37
411,411,414,37
412,412,418,1
413,413,422,25
414,414,422,18
415,415,424,18
416,416,424,11
417,417,425,3
418,418,425,1
419,419,426,1
420,420,426,12
421,421,427,25
422,422,428,25
423,423,428,18
424,424,428,1
425,425,429,25
426,426,429,16
427,427,429,18
428,428,429,1
429,429,430,18
430,430,430,1
431,431,430,11
432,432,430,10
433,433,431,1
434,434,431,10
435,435,432,30
436,436,433,67
437,437,433,1
438,438,433,12
439,439,434,12
440,440,435,37
441,441,436,37
442,442,437,15
443,443,437,18
445,445,438,18
446,446,439,18
447,447,440,18
448,448,440,1
449,449,442,18
450,450,442,11
451,451,443,18
452,452,443,10
453,453,444,18
454,454,445,18
455,455,445,1
456,456,446,18
457,457,446,11
458,458,450,18
459,459,452,18
460,460,453,25
461,461,453,18
462,462,454,106
463,463,454,25
464,464,454,18
465,465,454,1
466,466,454,10
467,467,456,3
468,468,457,91
469,469,458,25
470,470,458,18
471,471,459,67
472,472,459,18
473,473,460,18
474,474,460,1
475,475,461,31
476,476,461,1
477,477,461,9
478,478,461,11
479,479,463,1
480,480,464,37
481,481,464,18
482,482,467,25
483,483,468,3
484,484,469,11
485,485,470,18
486,486,472,18
487,487,473,18
488,488,473,1
489,489,475,37
490,490,475,46
491,491,475,1
492,492,477,18
493,493,477,1
494,494,480,11
495,495,481,1
496,496,482,18
497,497,482,1
498,498,483,21
499,499,483,1
500,500,483,11
501,501,486,37
502,502,486,3
503,503,486,19
504,504,487,25
505,505,487,1
506,506,491,25
507,507,491,82
508,508,491,1
509,509,491,11
510,510,494,1
511,511,495,37
512,512,495,1
513,513,498,37
514,514,498,18
515,515,498,1
516,516,499,1
517,517,499,11
519,519,500,1
520,520,502,18
521,521,502,1
522,522,504,82
523,523,504,3
524,524,504,11
525,525,505,18
526,526,505,1
528,528,507,18
529,529,507,1
530,530,507,10
531,531,508,1
532,532,509,18
533,533,510,18
534,534,510,1
535,535,510,11
536,536,511,37
537,537,511,1
538,538,511,11
539,539,512,18
540,540,514,5
541,541,514,18
542,542,515,15
543,543,515,1
544,544,515,11
545,545,516,18
546,546,516,1
547,547,516,72
548,548,517,34
549,549,517,37
550,550,517,3
551,551,517,11
552,552,518,1
553,553,519,1
554,554,521,25
555,555,521,18
556,556,521,1
557,557,521,11
559,559,522,1
560,560,523,18
561,561,524,1
562,562,528,1
563,563,529,1
564,564,529,9
565,565,530,1
566,566,532,31
567,567,532,11
568,568,533,25
569,569,533,1
570,570,534,1
571,571,534,9
572,572,536,1
573,573,537,1
574,574,537,11
575,575,537,10
576,576,538,1
578,578,540,11
579,579,541,29
580,580,541,1
582,582,541,11
583,583,542,37
584,584,542,1
585,585,543,21
586,586,543,31
587,587,543,1
588,588,544,21
589,589,546,3
590,590,546,1
591,591,547,25
592,592,548,1
593,593,549,25
594,594,549,19
595,595,550,37
596,596,550,17
597,597,551,18
598,598,551,1
601,601,552,18
602,602,553,67
603,603,553,18
605,605,554,1
606,606,555,95
607,607,555,18
609,609,557,11
610,610,558,25
611,611,558,19
612,612,558,9
613,613,558,11
614,614,560,1
615,615,561,18
616,616,562,37
617,617,562,1
618,618,562,11
619,619,563,37
620,620,563,1
621,621,565,37
622,622,567,18
623,623,567,1
624,624,568,37
625,625,568,18
626,626,568,1
627,627,569,37
628,628,569,1
629,629,569,19
630,630,570,37
631,631,572,25
632,632,572,1
633,633,573,1
634,634,575,18
635,635,575,1
636,636,576,18
637,637,577,37
638,638,577,25
639,639,578,21
640,640,579,18
641,641,581,9
643,643,582,18
644,644,582,19
645,645,583,37
646,646,584,37
648,648,584,1
650,650,585,25
651,651,585,12
652,652,586,18
653,653,586,11
654,654,586,10
655,655,587,4
656,656,587,1
657,657,588,25
658,658,589,25
659,659,589,35
660,660,589,1
661,661,590,18
662,662,590,1
663,663,591,4
665,665,592,18
666,666,592,10
667,667,593,67
668,668,593,1
669,669,594,1
670,670,595,1
671,671,595,12
672,672,595,11
673,673,596,1
674,674,598,4
675,675,598,25
676,676,598,18
677,677,599,25
678,678,599,1
679,679,599,11
680,680,601,1
681,681,601,11
683,683,602,25
684,684,602,1
685,685,602,9
686,686,602,11
687,687,603,1
688,688,603,19
689,689,603,11
691,691,605,18
692,692,606,1
693,693,607,3
695,695,610,25
696,696,610,1
697,697,610,11
698,698,611,12
699,699,612,3
700,700,612,1
701,701,613,1
702,702,613,11
703,703,614,1
704,704,616,3
705,705,617,1
706,706,620,5
707,707,620,1
708,708,621,11
709,709,624,37
710,710,625,1
711,711,625,11
712,712,626,4
713,713,626,1
714,714,627,1
715,715,628,1
716,716,628,11
717,717,629,46
718,718,629,1
719,719,629,11
720,720,631,11
721,721,632,1
723,723,633,37
724,724,633,72
725,725,634,1
726,726,634,11
727,727,635,1
728,728,635,11
729,729,637,1
730,730,638,3
731,731,638,18
732,732,638,1
733,733,639,3
734,734,639,1
735,735,640,82
736,736,640,1
737,737,640,12
738,738,640,11
739,739,641,35
740,740,641,1
741,741,642,37
742,742,642,46
743,743,645,1
744,744,645,11
745,745,646,1
746,746,647,31
747,747,647,18
748,748,647,1
749,749,648,1
750,750,648,11
751,751,649,1
752,752,651,25
753,753,652,11
754,754,653,1
755,755,654,1
756,756,655,11
757,757,656,1
758,758,657,11
759,759,659,1
760,760,660,1
761,761,661,1
762,762,662,1
763,763,663,1
764,764,665,37
765,765,665,1
766,766,667,39
767,767,667,1
768,768,670,3
769,769,671,35
770,770,672,12
771,771,673,1
772,772,674,1
773,773,674,12
774,774,676,24
775,775,677,1
776,776,677,11
777,777,678,1
778,778,679,31
779,779,680,1
780,780,681,1
781,781,681,11
782,782,682,1
783,783,682,11
784,784,683,18
785,785,683,1
786,786,684,22
787,787,684,1
788,788,685,11
790,790,686,1
791,791,686,9
792,792,686,11
793,793,687,28
794,794,687,26
795,795,687,1
796,796,688,18
797,797,688,1
798,798,688,12
799,799,689,1
800,800,690,1
801,801,691,1
802,802,692,1
803,803,692,11
804,804,693,1
805,805,694,37
806,806,694,1
807,807,694,11
808,808,695,1
809,809,697,1
810,810,697,11
811,811,698,1
812,812,698,11
813,813,699,25
814,814,699,11
815,815,700,3
816,816,700,1
817,817,700,11
818,818,701,1
819,819,701,19
820,820,701,11
821,821,703,1
822,822,703,11
823,823,704,37
824,824,704,18
825,825,704,1
826,826,705,11
827,827,706,1
828,828,707,3
829,829,708,1
830,830,708,11
831,831,709,1
832,832,710,25
833,833,710,1
834,834,710,72
835,835,710,11
836,836,711,1
837,837,711,12
838,838,711,11
839,839,712,3
840,840,712,12
841,841,712,72
842,842,712,11
843,843,713,18
844,844,713,11
845,845,714,20
846,846,714,31
847,847,714,11
848,848,715,39
849,849,715,1
850,850,715,10
851,851,716,37
853,853,718,1
854,854,718,11
855,855,719,35
856,856,720,1
857,857,721,18
858,858,721,12
859,859,721,11
860,860,723,1
861,861,724,18
862,862,724,1
863,863,724,11
864,864,725,18
865,865,725,1
866,866,726,67
867,867,726,11
868,868,727,25
869,869,727,82
870,870,728,57
871,871,728,25
872,872,728,1
873,873,729,25
874,874,729,35
875,875,729,1
876,876,729,11
