,Unnamed: 0,time,event
0,0,6,3
1,1,7,15
2,2,7,1
3,3,7,11
4,4,8,11
5,5,10,109
6,6,19,1
7,7,22,18
8,8,23,109
9,9,24,109
10,10,26,11
11,11,31,3
12,12,33,109
13,13,47,1
14,14,48,109
15,15,48,3
16,16,49,109
17,17,57,109
18,18,66,4
19,19,69,109
20,20,78,109
21,21,78,3
22,22,80,18
23,23,80,11
24,24,81,109
25,25,82,109
26,26,92,1
27,27,93,109
28,28,95,109
29,29,97,109
30,30,99,109
31,31,100,109
32,32,100,3
33,33,106,109
34,34,107,109
35,35,108,109
36,36,109,109
37,37,110,109
38,38,110,11
39,39,111,109
40,40,112,109
41,41,113,3
42,42,125,9
43,43,133,109
44,44,134,3
45,45,137,109
46,46,137,3
47,47,137,11
48,48,138,109
49,49,139,109
50,50,142,109
51,51,143,109
52,52,145,3
53,53,146,109
54,54,153,57
55,55,157,109
56,56,157,58
57,57,157,12
58,58,163,109
59,59,167,109
60,60,167,29
61,61,169,109
62,62,169,3
63,63,172,109
64,64,173,3
65,65,175,109
66,66,177,109
67,67,178,109
68,68,182,109
69,69,185,109
70,70,188,36
71,71,192,109
72,72,197,109
73,73,197,3
74,74,198,109
75,75,199,26
76,76,199,18
77,77,200,109
78,78,200,36
79,79,200,18
80,80,203,109
81,81,204,4
82,82,204,15
83,83,204,18
84,84,204,1
85,85,205,109
86,86,205,18
87,87,206,26
88,88,206,18
89,89,206,11
90,90,207,109
91,91,207,18
92,92,208,109
93,93,208,36
94,94,208,3
95,95,208,18
96,96,209,36
97,97,211,18
98,98,212,18
99,99,212,1
100,100,213,25
101,101,213,18
102,102,215,109
103,103,215,1
104,104,216,11
105,105,217,12
106,106,218,109
107,107,218,1
108,108,221,109
109,109,221,1
110,110,222,3
111,111,226,36
112,112,226,12
113,113,227,109
114,114,227,18
115,115,227,12
116,116,227,11
117,117,228,3
118,118,229,18
119,119,230,12
120,120,232,1
121,121,233,18
122,122,234,109
123,123,234,18
124,124,234,1
125,125,235,109
126,126,235,36
127,127,235,18
128,128,235,11
129,129,236,18
130,130,237,109
131,131,238,11
132,132,239,18
133,133,240,18
134,134,241,18
135,135,241,1
136,136,241,11
137,137,242,109
138,138,242,18
139,139,243,23
140,140,246,18
141,141,246,11
142,142,247,109
143,143,247,18
144,144,247,12
145,145,248,25
147,147,249,18
148,148,250,18
149,149,250,1
150,150,250,9
151,151,251,109
152,152,253,21
153,153,253,18
154,154,254,3
155,155,254,12
156,156,256,109
157,157,257,12
158,158,258,109
159,159,259,109
160,160,260,109
161,161,260,18
162,162,261,18
163,163,262,109
164,164,262,18
165,165,262,1
166,166,263,28
167,167,263,18
168,168,263,12
169,169,264,109
170,170,264,18
171,171,264,1
172,172,264,11
173,173,267,109
174,174,267,18
175,175,268,36
176,176,268,18
177,177,268,11
178,178,269,18
179,179,269,12
180,180,270,109
181,181,270,18
182,182,271,18
183,183,271,1
184,184,274,109
185,185,274,18
186,186,276,3
187,187,277,25
188,188,277,18
189,189,277,12
190,190,278,18
191,191,280,109
192,192,281,36
193,193,283,109
194,194,284,1
195,195,285,18
196,196,286,109
197,197,286,3
198,198,287,24
199,199,287,9
200,200,288,12
201,201,290,109
202,202,291,36
203,203,294,23
204,204,295,25
205,205,296,12
206,206,298,3
207,207,300,24
208,208,305,19
209,209,307,109
210,210,307,46
211,211,307,12
212,212,308,109
213,213,310,36
214,214,310,3
215,215,310,18
216,216,311,53
217,217,311,18
218,218,312,25
219,219,312,15
220,220,312,18
221,221,312,1
222,222,312,12
223,223,313,18
224,224,313,12
225,225,314,12
226,226,315,109
227,227,316,109
228,228,316,18
229,229,317,18
230,230,318,28
231,231,318,18
232,232,318,12
233,233,320,3
234,234,321,12
