,Unnamed: 0,time,event
214,214,232,4
215,215,232,1
216,216,232,11
217,217,233,61
218,218,233,24
219,219,233,11
220,220,234,39
222,222,234,1
223,223,234,11
224,224,235,24
225,225,235,11
226,226,236,64
227,227,236,11
228,228,238,57
229,229,238,24
230,230,238,1
231,231,239,25
232,232,240,61
233,233,240,0
234,234,240,23
235,235,240,11
236,236,241,32
237,237,241,35
238,238,241,1
239,239,242,3
240,240,242,1
241,241,245,23
242,242,245,1
243,243,246,4
244,244,247,4
245,245,247,1
246,246,247,11
247,247,248,11
248,248,249,25
249,249,249,11
250,250,250,11
251,251,251,57
252,252,252,57
253,253,253,4
254,254,255,1
255,255,255,11
256,256,257,11
257,257,261,4
258,258,262,11
259,259,263,4
260,260,263,1
261,261,263,11
262,262,264,11
263,263,265,23
264,264,265,1
265,265,266,24
266,266,266,9
267,267,267,25
268,268,267,1
269,269,267,11
270,270,269,11
271,271,271,24
272,272,271,1
273,273,274,11
274,274,275,11
275,275,276,1
276,276,276,11
277,277,278,11
278,278,279,23
279,279,279,24
280,280,279,32
283,283,281,11
284,284,282,4
285,285,282,1
286,286,282,11
287,287,283,64
288,288,284,11
289,289,285,11
291,291,288,1
292,292,288,11
293,293,289,1
294,294,291,11
295,295,292,25
296,296,295,11
297,297,296,64
298,298,296,1
299,299,296,11
300,300,297,64
301,301,298,11
302,302,299,11
303,303,303,11
304,304,304,32
305,305,304,1
306,306,304,11
307,307,305,4
308,308,305,11
309,309,306,61
310,310,310,1
311,311,310,11
312,312,311,11
313,313,313,11
314,314,315,36
315,315,315,1
316,316,316,25
317,317,316,11
318,318,319,1
319,319,321,24
320,320,321,1
321,321,321,9
322,322,322,32
323,323,324,11
324,324,325,4
325,325,326,11
326,326,327,1
327,327,329,64
328,328,329,9
329,329,330,11
330,330,331,25
331,331,331,1
332,332,331,11
333,333,332,1
334,334,333,11
335,335,334,1
337,337,337,1
338,338,339,32
339,339,339,1
340,340,340,1
341,341,345,11
342,342,346,1
343,343,346,11
344,344,348,11
345,345,350,25
346,346,351,11
347,347,352,1
348,348,353,1
349,349,353,11
350,350,354,43
351,351,355,4
352,352,355,1
353,353,355,11
354,354,356,15
355,355,356,24
356,356,356,9
357,357,358,64
358,358,359,4
359,359,359,11
360,360,361,11
361,361,362,36
363,363,362,32
364,364,362,1
365,365,373,4
366,366,373,11
367,367,375,1
368,368,375,11
369,369,379,11
370,370,381,25
371,371,381,1
372,372,383,64
373,373,383,18
374,374,383,1
375,375,383,11
376,376,386,24
377,377,386,11
378,378,387,11
379,379,388,80
380,380,388,36
381,381,388,23
382,382,389,64
383,383,390,1
384,384,394,11
385,385,395,11
387,387,396,11
388,388,397,11
389,389,401,1
390,390,401,11
391,391,402,11
392,392,403,11
393,393,404,25
394,394,404,11
395,395,405,11
396,396,406,1
397,397,410,32
398,398,411,3
399,399,412,61
400,400,412,23
401,401,412,1
402,402,421,1
403,403,422,11
404,404,423,11
405,405,424,4
406,406,424,1
407,407,424,11
408,408,425,1
409,409,425,11
410,410,427,80
411,411,427,36
412,412,427,32
413,413,428,11
414,414,429,1
415,415,429,11
416,416,430,1
417,417,432,24
418,418,435,25
419,419,437,1
420,420,438,1
421,421,438,11
422,422,439,11
423,423,440,24
425,425,440,9
426,426,442,11
427,427,443,11
428,428,444,11
429,429,445,64
430,430,445,11
431,431,446,9
432,432,449,4
433,433,449,1
434,434,449,11
435,435,450,29
436,436,450,11
437,437,451,29
438,438,451,11
439,439,452,29
440,440,452,3
441,441,452,1
442,442,452,11
443,443,453,1
444,444,453,11
445,445,457,25
446,446,457,1
447,447,457,11
448,448,458,4
449,449,458,11
450,450,459,1
451,451,459,11
452,452,460,32
453,453,460,11
454,454,464,4
455,455,464,1
456,456,465,24
458,458,467,24
459,459,467,11
460,460,468,80
461,461,470,1
462,462,470,11
463,463,471,11
464,464,472,11
465,465,473,11
466,466,474,11
467,467,475,53
468,468,477,4
469,469,477,11
470,470,478,11
471,471,479,25
472,472,480,64
473,473,480,11
474,474,481,1
475,475,481,11
476,476,484,32
477,477,484,11
478,478,487,11
479,479,488,11
480,480,489,4
481,481,491,11
482,482,492,11
483,483,494,36
484,484,494,11
486,486,495,1
487,487,495,9
488,488,496,1
489,489,498,1
490,490,498,11
491,491,499,11
492,492,500,11
493,493,501,29
494,494,501,3
495,495,501,11
496,496,502,11
497,497,504,25
498,498,505,1
499,499,506,11
500,500,508,1
501,501,508,11
502,502,509,64
503,503,509,1
504,504,509,11
505,505,510,3
506,506,513,11
507,507,514,21
508,508,514,11
509,509,515,1
510,510,515,11
511,511,516,11
512,512,518,23
513,513,518,33
516,516,520,1
517,517,520,11
518,518,521,1
519,519,522,11
520,520,523,4
521,521,523,24
523,523,523,1
524,524,523,11
525,525,533,4
526,526,533,11
527,527,535,1
528,528,535,11
529,529,536,1
530,530,536,11
531,531,537,4
532,532,537,1
533,533,537,11
534,534,538,64
535,535,540,4
536,536,540,1
537,537,540,11
538,538,541,64
539,539,541,11
540,540,542,24
541,541,542,39
542,542,543,91
543,543,543,11
544,544,544,39
545,545,544,18
546,546,544,1
547,547,544,9
548,548,547,32
549,549,547,11
550,550,548,4
551,551,548,1
552,552,548,11
553,553,549,25
554,554,549,1
555,555,549,11
556,556,551,4
557,557,551,18
558,558,554,11
559,559,555,11
560,560,556,11
561,561,557,11
562,562,558,1
563,563,558,11
564,564,561,24
565,565,561,11
566,566,562,11
567,567,563,1
568,568,563,11
569,569,564,11
570,570,565,0
571,571,565,11
572,572,568,11
573,573,569,57
574,574,569,64
575,575,569,1
576,576,569,11
577,577,570,1
578,578,570,11
579,579,571,25
580,580,571,64
581,581,571,11
582,582,572,24
583,583,572,1
584,584,572,11
585,585,575,4
586,586,575,24
588,588,575,1
589,589,575,8
590,590,575,11
592,592,576,11
593,593,577,23
594,594,577,32
595,595,578,57
596,596,578,1
598,598,595,61
599,599,595,48
600,600,595,23
602,602,596,1
603,603,596,11
604,604,597,1
605,605,597,11
606,606,598,18
607,607,599,1
608,608,599,11
609,609,600,25
610,610,600,11
611,611,601,61
612,612,601,9
613,613,603,36
614,614,603,23
615,615,603,11
616,616,604,64
617,617,604,11
618,618,605,1
619,619,605,11
620,620,606,32
621,621,607,11
622,622,609,4
623,623,609,35
624,624,611,1
625,625,611,11
626,626,612,11
627,627,613,1
628,628,613,11
629,629,614,11
630,630,615,1
631,631,617,1
632,632,617,9
633,633,617,11
634,634,619,11
635,635,620,25
636,636,620,1
637,637,620,11
638,638,621,11
639,639,622,1
640,640,623,23
641,641,623,24
642,642,624,13
643,643,627,18
644,644,627,1
645,645,628,4
646,646,628,11
647,647,629,4
648,648,631,1
649,649,631,11
650,650,632,11
651,651,633,64
652,652,634,11
653,653,635,11
654,654,636,1
655,655,636,9
656,656,637,32
657,657,638,1
658,658,639,1
659,659,639,11
660,660,640,11
661,661,641,11
662,662,642,25
663,663,642,24
664,664,642,11
665,665,643,4
666,666,643,23
667,667,643,24
668,668,643,1
669,669,643,10
670,670,646,11
671,671,647,11
672,672,649,11
673,673,651,1
674,674,652,1
675,675,652,11
676,676,653,11
677,677,654,1
678,678,655,1
679,679,655,11
680,680,656,18
681,681,656,1
682,682,658,23
683,683,658,39
684,684,658,11
685,685,660,11
686,686,662,64
687,687,662,3
688,688,662,11
689,689,663,4
690,690,663,18
691,691,664,24
692,692,664,1
693,693,664,9
694,694,666,1
695,695,666,11
696,696,667,25
697,697,667,11
698,698,668,11
699,699,669,1
700,700,670,24
701,701,670,18
702,702,671,61
703,703,671,36
704,704,671,11
705,705,672,1
706,706,673,24
707,707,673,39
708,708,673,11
709,709,674,11
710,710,675,11
711,711,676,4
712,712,677,4
713,713,677,18
714,714,677,11
715,715,680,1
716,716,680,11
717,717,681,24
718,718,681,1
719,719,683,24
720,720,683,11
721,721,684,11
722,722,685,24
723,723,685,32
724,724,685,11
725,725,688,25
726,726,688,1
727,727,688,11
728,728,689,11
729,729,690,11
730,730,693,64
731,731,694,11
732,732,695,11
733,733,696,11
734,734,697,23
735,735,697,11
736,736,699,24
737,737,701,4
738,738,701,1
739,739,702,1
740,740,703,1
741,741,704,1
742,742,704,11
743,743,705,61
745,745,705,11
746,746,706,25
747,747,707,24
748,748,707,32
749,749,708,4
750,750,708,25
751,751,708,11
752,752,709,11
753,753,710,1
754,754,710,11
755,755,711,11
756,756,712,1
757,757,712,11
758,758,713,23
759,759,713,1
760,760,713,9
761,761,714,1
762,762,714,9
763,763,715,4
764,764,715,36
765,765,715,1
766,766,715,11
767,767,716,32
768,768,716,11
769,769,717,32
770,770,717,11
771,771,718,11
772,772,719,11
773,773,720,43
774,774,720,25
775,775,720,19
776,776,721,80
777,777,722,64
778,778,722,11
779,779,723,1
780,780,723,11
782,782,724,11
783,783,725,11
784,784,726,1
785,785,726,11
786,786,727,23
787,787,727,1
788,788,728,36
789,789,728,22
790,790,728,1
791,791,728,9
