,Unnamed: 0,time,event
0,0,1,20
1,1,1,1
2,2,6,1
3,3,11,18
4,4,14,1
5,5,17,3
6,6,19,1
7,7,23,22
8,8,23,23
9,9,23,18
10,10,23,11
11,11,25,1
12,12,26,25
13,13,26,18
14,14,26,11
15,15,27,18
16,16,28,1
17,17,29,3
18,18,29,50
19,19,30,18
20,20,31,1
21,21,32,15
22,22,32,18
23,23,33,18
24,24,36,16
25,25,37,1
26,26,38,1
27,27,39,20
28,28,39,30
29,29,39,12
30,30,41,18
31,31,43,1
32,32,44,11
33,33,45,15
34,34,46,25
35,35,46,1
36,36,47,15
37,37,47,18
38,38,47,9
39,39,48,18
40,40,49,22
41,41,49,1
42,42,50,15
43,43,51,4
44,44,51,1
45,45,51,50
46,46,52,16
47,47,52,50
48,48,52,11
49,49,53,18
50,50,53,1
51,51,53,11
52,52,54,30
53,53,56,4
54,54,56,1
55,55,57,1
56,56,59,1
57,57,59,11
58,58,60,11
59,59,61,15
60,60,62,18
61,61,62,1
62,62,63,1
63,63,63,9
64,64,64,15
65,65,65,18
66,66,66,18
67,67,66,1
68,68,67,25
69,69,67,3
70,70,70,18
71,71,71,4
72,72,71,15
73,73,71,9
74,74,73,18
75,75,73,1
76,76,73,9
77,77,75,1
78,78,77,18
79,79,77,9
80,80,78,1
81,81,78,50
82,82,80,20
83,83,80,22
84,84,81,1
85,85,82,30
86,86,84,39
87,87,86,1
88,88,89,20
89,89,89,1
90,90,89,50
91,91,90,1
92,92,95,3
93,93,105,34
94,94,105,18
95,95,105,1
96,96,106,15
97,97,107,20
98,98,107,1
99,99,108,50
100,100,110,1
101,101,111,22
102,102,112,25
103,103,112,15
104,104,112,30
105,105,112,11
106,106,120,3
107,107,122,11
108,108,124,11
109,109,127,1
110,110,128,1
111,111,128,30
112,112,129,15
113,113,130,26
114,114,130,9
115,115,133,25
116,116,133,1
117,117,133,30
118,118,134,1
119,119,135,1
120,120,136,18
121,121,138,20
122,122,138,15
123,123,138,1
124,124,138,30
125,125,138,11
126,126,140,22
127,127,142,1
128,128,142,30
129,129,143,11
130,130,144,20
131,131,144,1
132,132,145,16
133,133,145,1
134,134,149,30
135,135,151,50
136,136,154,1
137,137,154,11
138,138,156,15
139,139,156,16
140,140,156,3
141,141,156,11
142,142,158,16
143,143,158,50
144,144,159,20
145,145,159,1
146,146,159,30
147,147,160,11
148,148,161,15
149,149,161,1
150,150,164,20
151,151,164,1
152,152,165,1
153,153,165,30
154,154,165,11
155,155,167,1
156,156,168,1
157,157,170,34
158,158,170,50
159,159,171,20
160,160,171,22
161,161,171,15
162,162,171,50
163,163,171,11
165,165,173,1
166,166,173,11
167,167,175,1
168,168,176,9
169,169,179,15
170,170,179,11
171,171,181,1
172,172,182,1
173,173,183,20
174,174,183,3
175,175,183,30
176,176,184,1
177,177,185,20
178,178,186,25
179,179,186,1
180,180,186,11
181,181,187,25
182,182,187,1
183,183,187,11
184,184,188,1
185,185,189,30
186,186,191,20
187,187,191,11
188,188,192,1
189,189,195,25
190,190,195,30
191,191,195,11
192,192,197,20
193,193,198,15
194,194,198,1
195,195,198,50
196,196,198,9
197,197,198,11
198,198,199,25
199,199,199,45
200,200,201,1
201,201,205,22
202,202,206,11
203,203,209,15
204,204,209,16
205,205,209,11
206,206,210,1
207,207,211,30
208,208,212,20
209,209,212,15
210,210,212,11
211,211,213,11
212,212,218,16
213,213,218,3
214,214,218,50
215,215,218,30
217,217,219,1
218,218,223,25
219,219,223,12
220,220,224,1
221,221,224,12
222,222,225,11
223,223,242,18
224,224,242,1
225,225,244,1
226,226,247,1
227,227,247,30
228,228,248,3
229,229,252,11
230,230,253,20
232,232,253,30
233,233,254,15
234,234,256,1
235,235,260,16
236,236,260,9
237,237,261,1
238,238,262,15
239,239,263,30
240,240,264,3
241,241,266,1
242,242,268,25
243,243,268,1
244,244,268,30
245,245,268,11
246,246,271,35
247,247,271,1
248,248,272,20
249,249,274,30
250,250,275,20
251,251,275,50
252,252,277,35
253,253,277,10
254,254,279,11
255,255,282,22
256,256,285,11
257,257,286,15
258,258,286,30
259,259,287,1
260,260,289,50
261,261,289,11
262,262,290,15
263,263,293,11
264,264,294,1
265,265,297,15
266,266,297,1
267,267,298,30
268,268,299,15
269,269,299,1
270,270,300,15
271,271,300,3
272,272,301,1
273,273,302,4
274,274,303,30
275,275,304,15
276,276,305,16
277,277,305,3
278,278,305,1
279,279,306,20
280,280,307,47
281,281,307,1
282,282,307,11
283,283,308,35
284,284,308,18
285,285,308,1
286,286,308,11
287,287,309,34
288,288,309,20
289,289,309,15
290,290,310,4
291,291,310,20
292,292,312,34
293,293,312,20
294,294,314,22
295,295,314,1
296,296,316,15
297,297,317,4
298,298,317,15
299,299,317,30
300,300,320,15
301,301,323,36
302,302,323,11
303,303,324,1
304,304,325,4
305,305,325,15
306,306,326,15
307,307,327,15
308,308,327,16
309,309,327,11
310,310,328,15
312,312,332,15
313,313,333,15
314,314,333,1
315,315,333,30
316,316,334,25
317,317,334,15
318,318,334,1
319,319,335,1
320,320,336,4
321,321,336,1
322,322,336,11
323,323,337,3
324,324,337,18
325,325,340,3
326,326,340,1
327,327,341,15
328,328,341,16
329,329,341,1
330,330,342,15
331,331,342,18
332,332,342,1
334,334,343,26
335,335,344,15
336,336,345,22
337,337,345,15
338,338,345,1
340,340,346,16
341,341,348,67
342,342,348,1
343,343,349,34
344,344,349,18
345,345,349,11
346,346,350,1
347,347,353,15
348,348,354,20
349,349,354,15
350,350,355,1
351,351,355,9
352,352,362,9
353,353,363,3
354,354,364,15
355,355,365,1
356,356,366,5
357,357,367,1
358,358,367,30
359,359,370,15
360,360,370,3
361,361,372,1
362,362,373,15
363,363,374,15
364,364,375,22
365,365,375,15
366,366,375,50
368,368,376,1
369,369,377,18
370,370,377,1
371,371,378,15
372,372,378,1
373,373,379,28
374,374,379,20
376,376,382,5
379,379,399,18
380,380,399,9
381,381,400,15
382,382,401,3
383,383,402,16
384,384,404,50
385,385,405,15
