,Unnamed: 0,time,event
0,0,2,23
1,1,3,91
2,2,3,1
3,3,8,4
4,4,8,1
5,5,9,3
6,6,12,4
7,7,12,36
8,8,12,3
9,9,12,35
10,10,12,11
11,11,15,11
12,12,16,1
13,13,18,3
14,14,19,1
15,15,21,36
16,16,21,1
17,17,26,4
18,18,26,1
19,19,28,80
20,20,28,36
21,21,28,3
22,22,28,1
24,24,29,3
25,25,31,3
26,26,31,11
27,27,33,11
28,28,34,91
29,29,35,1
30,30,36,11
31,31,37,3
32,32,38,1
33,33,38,11
34,34,39,1
35,35,40,1
36,36,42,80
37,37,42,25
38,38,42,24
39,39,43,3
40,40,43,11
41,41,45,24
42,42,45,1
43,43,45,11
44,44,47,1
45,45,48,1
46,46,50,25
47,47,50,11
48,48,55,3
49,49,58,1
50,50,58,11
51,51,59,1
52,52,60,25
53,53,60,67
54,54,60,3
55,55,60,18
56,56,60,11
57,57,61,9
58,58,61,11
59,59,64,1
60,60,64,11
61,61,65,11
62,62,66,11
63,63,68,11
64,64,69,3
65,65,70,1
66,66,71,25
67,67,71,3
68,68,71,11
69,69,72,1
70,70,72,11
71,71,73,11
72,72,74,4
73,73,74,11
74,74,75,1
75,75,75,11
76,76,78,1
77,77,78,11
78,78,79,25
79,79,79,3
80,80,79,11
81,81,80,11
82,82,81,11
83,83,86,3
84,84,86,11
85,85,87,4
86,86,90,24
87,87,90,3
88,88,90,35
89,89,92,3
90,90,92,1
91,91,92,19
92,92,92,11
93,93,94,1
94,94,94,11
95,95,96,25
96,96,96,1
97,97,96,11
98,98,98,11
99,99,99,1
100,100,99,11
101,101,100,11
102,102,101,11
103,103,102,3
104,104,102,11
105,105,103,1
106,106,103,11
107,107,104,22
108,108,104,1
109,109,106,106
110,110,106,1
111,111,107,25
112,112,107,11
113,113,108,3
114,114,108,11
115,115,109,1
116,116,109,11
117,117,110,33
118,118,110,3
119,119,110,18
120,120,110,11
121,121,112,67
122,122,113,11
123,123,115,11
124,124,116,11
125,125,117,25
126,126,117,3
127,127,117,1
128,128,117,11
