,Unnamed: 0,time,event
0,0,3,2
1,1,3,1
2,2,4,2
3,3,4,55
4,4,4,3
5,5,4,1
6,6,5,2
7,7,8,3
8,8,8,18
9,9,9,18
10,10,9,1
11,11,9,9
12,12,10,64
13,13,10,18
14,14,10,1
15,15,12,18
16,16,13,2
17,17,13,55
18,18,19,3
19,19,19,1
20,20,20,2
21,21,22,1
22,22,23,1
23,23,24,2
24,24,24,1
26,26,25,3
27,27,26,1
28,28,27,2
29,29,27,55
30,30,27,1
31,31,28,4
32,32,28,1
33,33,29,18
34,34,30,18
35,35,31,3
36,36,31,11
37,37,32,18
38,38,33,2
39,39,33,18
40,40,34,2
41,41,35,2
42,42,35,1
43,43,36,18
44,44,37,18
45,45,38,4
46,46,38,18
47,47,39,3
48,48,39,18
49,49,40,18
50,50,42,1
51,51,43,18
52,52,43,1
53,53,44,18
54,54,45,18
55,55,45,1
56,56,46,18
57,57,47,18
58,58,47,1
59,59,48,1
60,60,52,2
61,61,56,2
62,62,59,18
63,63,59,1
64,64,60,64
65,65,60,18
66,66,61,4
67,67,61,18
68,68,61,1
69,69,62,55
70,70,62,1
71,71,63,2
72,72,63,1
73,73,65,1
74,74,67,18
75,75,68,3
76,76,68,18
77,77,71,1
78,78,71,9
79,79,72,16
80,80,72,18
81,81,73,18
82,82,74,18
83,83,75,18
84,84,75,1
85,85,76,1
86,86,77,1
87,87,77,9
88,88,78,4
89,89,78,18
90,90,79,18
91,91,80,4
92,92,80,1
93,93,81,4
94,94,81,1
95,95,82,4
96,96,82,18
97,97,82,1
98,98,82,8
99,99,83,2
100,100,85,9
101,101,87,1
102,102,87,9
103,103,90,1
104,104,91,24
105,105,91,1
106,106,93,4
107,107,93,3
108,108,94,18
109,109,95,18
110,110,96,2
111,111,97,2
112,112,98,2
113,113,99,9
114,114,100,18
115,115,101,18
116,116,102,18
117,117,102,1
118,118,103,2
119,119,103,18
120,120,104,2
121,121,104,3
122,122,104,1
123,123,106,2
124,124,106,3
125,125,107,9
126,126,108,16
127,127,108,3
128,128,108,18
129,129,109,3
130,130,109,18
131,131,109,9
132,132,110,4
133,133,110,3
134,134,110,18
135,135,110,1
136,136,110,9
137,137,111,1
138,138,113,3
139,139,114,18
140,140,115,25
141,141,115,3
142,142,115,18
143,143,115,9
144,144,116,64
145,145,116,3
146,146,116,18
147,147,116,1
148,148,117,0
149,149,117,2
150,150,117,3
151,151,117,9
152,152,118,2
153,153,118,1
154,154,119,1
155,155,121,3
156,156,122,3
157,157,122,1
158,158,123,2
159,159,125,1
160,160,126,15
161,161,126,3
162,162,126,1
163,163,128,2
164,164,128,1
165,165,129,18
166,166,129,9
167,167,130,4
168,168,130,18
169,169,130,9
170,170,131,18
171,171,132,2
172,172,132,55
173,173,132,1
174,174,132,50
175,175,132,9
176,176,133,1
178,178,135,18
179,179,136,18
180,180,137,18
181,181,137,1
182,182,138,4
183,183,138,2
184,184,138,18
185,185,138,9
186,186,139,2
187,187,140,2
188,188,141,64
189,189,141,3
190,190,141,18
191,191,141,9
192,192,142,18
193,193,143,18
194,194,143,1
195,195,144,18
196,196,145,9
197,197,146,55
198,198,146,1
199,199,148,18
200,200,149,3
