,Unnamed: 0,time,event
0,0,3,1
1,1,7,3
2,2,8,3
3,3,8,1
4,4,9,31
5,5,9,3
6,6,9,1
7,7,10,18
8,8,11,3
9,9,11,18
10,10,12,16
11,11,12,18
12,12,13,4
13,13,13,2
14,14,13,55
15,15,13,1
16,16,15,5
17,17,15,18
18,18,15,1
19,19,16,18
20,20,16,1
21,21,16,11
22,22,17,18
23,23,18,18
24,24,19,18
25,25,21,31
26,26,21,64
27,27,21,1
28,28,23,18
29,29,25,18
30,30,26,18
31,31,28,1
32,32,29,18
33,33,30,18
34,34,31,3
35,35,31,18
36,36,31,1
37,37,32,18
38,38,33,31
39,39,33,18
40,40,34,31
42,42,34,2
43,43,34,1
44,44,36,18
45,45,37,18
46,46,38,18
47,47,39,31
48,48,39,18
49,49,40,18
50,50,41,18
51,51,41,11
52,52,42,16
53,53,42,1
55,55,43,18
56,56,44,18
57,57,45,3
58,58,45,18
59,59,46,18
60,60,47,1
61,61,48,64
63,63,50,15
64,64,50,18
65,65,51,18
66,66,52,34
67,67,53,1
68,68,55,1
69,69,56,1
70,70,57,18
71,71,58,18
72,72,58,1
73,73,59,18
74,74,60,3
75,75,60,18
76,76,61,18
77,77,62,18
78,78,62,1
79,79,63,15
81,81,64,18
82,82,65,18
83,83,66,1
84,84,66,12
85,85,67,18
86,86,68,18
87,87,69,4
88,88,69,18
89,89,69,1
90,90,69,11
91,91,71,25
92,92,71,18
93,93,72,44
94,94,72,18
95,95,73,18
96,96,73,1
97,97,74,18
98,98,75,58
99,99,75,18
100,100,76,64
101,101,77,1
102,102,78,18
103,103,79,18
104,104,80,18
105,105,81,15
106,106,81,18
107,107,82,18
108,108,83,31
109,109,83,2
110,110,83,11
111,111,84,29
112,112,84,1
113,113,84,11
114,114,85,18
115,115,86,18
116,116,87,18
117,117,87,11
118,118,88,18
119,119,89,18
120,120,90,1
121,121,91,36
122,122,92,3
123,123,92,18
124,124,93,18
125,125,94,18
126,126,95,18
127,127,96,18
128,128,98,31
129,129,98,18
130,130,98,1
131,131,99,18
132,132,100,18
133,133,101,18
134,134,101,1
135,135,102,18
136,136,103,18
137,137,104,36
138,138,104,24
139,139,104,26
140,140,104,1
141,141,104,11
142,142,106,3
143,143,106,18
144,144,107,18
145,145,108,64
146,146,108,18
147,147,109,18
148,148,110,18
149,149,111,15
150,150,111,11
151,151,112,31
152,152,112,2
153,153,112,1
154,154,114,34
155,155,114,18
156,156,115,3
157,157,115,18
158,158,116,18
159,159,117,16
160,160,117,18
161,161,119,26
162,162,119,11
163,163,120,1
164,164,121,18
165,165,122,18
166,166,123,15
167,167,123,18
168,168,124,18
169,169,127,2
170,170,127,1
171,171,128,11
172,172,129,15
173,173,129,3
174,174,129,18
175,175,130,15
176,176,130,3
177,177,130,18
178,178,131,31
179,179,131,18
180,180,133,11
182,182,134,18
183,183,135,18
184,184,135,1
185,185,136,18
186,186,137,15
187,187,137,18
188,188,138,18
189,189,138,1
190,190,139,64
192,192,139,11
193,193,140,15
194,194,141,18
195,195,141,1
196,196,144,18
197,197,145,3
198,198,146,1
199,199,147,18
200,200,148,4
201,201,148,18
202,202,149,18
203,203,150,18
204,204,151,15
205,205,151,18
207,207,152,18
208,208,152,1
209,209,153,15
210,210,154,1
211,211,155,31
212,212,155,18
213,213,156,4
214,214,156,16
215,215,156,18
216,216,157,18
217,217,158,15
218,218,158,18
219,219,159,18
220,220,160,2
221,221,160,1
222,222,160,11
223,223,161,15
224,224,161,3
225,225,162,15
226,226,162,11
227,227,163,18
228,228,164,18
229,229,165,15
230,230,165,18
232,232,166,18
233,233,167,15
234,234,167,64
235,235,167,1
236,236,168,15
237,237,169,18
238,238,170,15
239,239,170,18
240,240,171,18
241,241,172,55
242,242,172,18
243,243,172,1
244,244,173,18
245,245,174,1
246,246,174,11
247,247,175,14
248,248,175,36
249,249,175,15
250,250,175,3
251,251,176,18
252,252,177,20
253,253,177,18
255,255,178,18
256,256,179,15
257,257,179,18
258,258,180,18
259,259,182,2
260,260,182,1
261,261,183,18
262,262,184,18
263,263,185,18
264,264,186,18
265,265,186,1
266,266,187,18
267,267,188,1
268,268,189,11
269,269,190,18
270,270,191,18
271,271,192,18
272,272,193,15
273,273,193,18
274,274,194,3
275,275,194,18
276,276,194,1
277,277,195,15
278,278,195,2
279,279,195,1
280,280,195,11
281,281,196,31
282,282,196,26
283,283,196,1
284,284,197,18
285,285,198,18
286,286,200,64
287,287,200,3
288,288,200,18
289,289,201,18
290,290,201,1
291,291,202,5
292,292,202,15
293,293,202,1
294,294,202,11
295,295,203,3
296,296,203,11
297,297,204,28
298,298,205,1
299,299,206,15
300,300,206,3
301,301,208,2
302,302,208,18
303,303,209,2
304,304,209,11
305,305,210,31
306,306,210,15
307,307,210,1
308,308,211,1
309,309,211,11
310,310,212,15
311,311,212,16
312,312,213,3
313,313,213,1
314,314,213,11
315,315,214,11
316,316,215,1
317,317,216,11
318,318,217,3
319,319,217,1
320,320,217,11
321,321,218,4
322,322,218,18
323,323,218,11
324,324,219,18
325,325,219,11
326,326,221,15
327,327,221,18
328,328,221,11
329,329,222,18
330,330,223,36
331,331,223,15
332,332,223,1
333,333,223,11
334,334,224,15
335,335,224,11
336,336,225,18
337,337,226,15
338,338,227,11
339,339,228,11
340,340,229,18
341,341,229,11
342,342,230,15
343,343,230,2
344,344,230,1
345,345,230,11
346,346,231,64
347,347,232,15
348,348,232,11
349,349,234,15
350,350,234,58
351,351,239,18
352,352,240,11
353,353,241,1
354,354,241,11
355,355,242,29
356,356,242,3
357,357,242,1
358,358,242,11
