,Unnamed: 0,time,event
0,0,1,91
1,1,1,1
2,2,4,2
3,3,4,3
4,4,5,24
5,5,5,18
6,6,5,1
7,7,6,4
8,8,6,91
9,9,7,2
10,10,8,91
11,11,8,1
12,12,9,1
13,13,15,18
14,14,15,1
15,15,17,1
16,16,19,4
17,17,23,1
18,18,24,3
19,19,25,1
20,20,26,3
21,21,26,1
22,22,28,1
23,23,29,1
24,24,29,9
25,25,30,28
26,26,30,1
27,27,32,1
28,28,33,1
29,29,34,1
31,31,36,35
32,32,37,4
33,33,37,3
34,34,37,11
35,35,38,21
36,36,38,1
37,37,39,1
38,38,39,9
39,39,39,11
40,40,40,1
41,41,41,1
42,42,43,4
43,43,43,0
44,44,43,1
45,45,48,1
47,47,50,11
48,48,51,1
49,49,52,36
50,50,52,24
51,51,52,1
52,52,52,11
53,53,54,29
54,54,54,1
56,56,55,1
57,57,55,11
58,58,56,1
59,59,57,1
60,60,58,1
61,61,59,3
62,62,59,1
63,63,60,1
64,64,62,1
65,65,62,11
66,66,63,4
67,67,63,28
68,68,63,1
69,69,64,15
70,70,64,1
71,71,65,28
72,72,65,24
73,73,65,9
74,74,66,1
75,75,66,8
76,76,68,3
77,77,69,15
78,78,70,3
79,79,70,1
80,80,71,4
81,81,71,1
82,82,72,1
83,83,73,1
84,84,74,1
85,85,75,1
86,86,77,4
87,87,77,64
88,88,78,1
89,89,79,29
90,90,79,35
91,91,79,11
92,92,80,1
93,93,81,1
94,94,82,3
95,95,82,1
96,96,83,11
97,97,84,55
98,98,84,18
99,99,84,1
100,100,85,1
101,101,87,1
102,102,88,4
103,103,92,1
104,104,93,3
105,105,93,1
106,106,96,3
107,107,96,1
108,108,98,3
109,109,98,1
110,110,99,4
111,111,100,1
112,112,101,1
113,113,102,1
114,114,105,31
115,115,106,1
116,116,107,1
117,117,108,1
118,118,109,1
119,119,110,28
120,120,110,1
121,121,110,11
122,122,113,1
123,123,113,9
124,124,114,3
125,125,114,1
126,126,116,1
127,127,118,1
128,128,120,1
129,129,121,1
130,130,122,3
131,131,123,1
132,132,123,11
133,133,124,4
134,134,124,1
135,135,124,9
136,136,125,2
137,137,125,1
138,138,126,3
139,139,127,4
141,141,127,0
142,142,127,31
143,143,127,1
144,144,128,1
145,145,132,1
146,146,134,9
147,147,137,1
148,148,137,11
149,149,141,4
150,150,141,3
151,151,141,1
152,152,141,9
153,153,142,3
154,154,143,1
155,155,144,3
156,156,144,1
157,157,145,23
158,158,146,2
159,159,146,1
160,160,148,1
161,161,149,1
162,162,150,1
163,163,151,1
164,164,152,4
165,165,152,1
166,166,154,55
167,167,154,11
168,168,155,4
169,169,155,24
170,170,156,3
171,171,156,1
172,172,157,3
173,173,158,4
174,174,158,24
175,175,158,9
176,176,158,11
177,177,159,2
178,178,159,1
179,179,161,1
180,180,162,31
181,181,162,2
182,182,162,1
183,183,162,11
184,184,163,18
185,185,163,1
186,186,164,1
187,187,165,3
188,188,165,1
189,189,166,1
190,190,167,31
191,191,167,1
192,192,167,11
193,193,168,1
194,194,169,3
195,195,170,3
196,196,175,3
197,197,177,3
198,198,180,0
199,199,180,3
200,200,183,4
201,201,183,21
202,202,183,22
203,203,183,1
204,204,184,1
205,205,185,1
206,206,186,4
207,207,186,3
208,208,187,1
209,209,188,23
210,210,188,1
211,211,189,3
212,212,190,1
213,213,191,2
214,214,191,3
215,215,194,1
216,216,197,1
217,217,199,61
218,218,199,2
219,219,199,3
220,220,199,8
221,221,199,11
222,222,201,2
223,223,201,9
224,224,203,1
225,225,204,3
226,226,205,1
227,227,206,1
228,228,208,23
229,229,208,24
230,230,208,1
231,231,208,9
232,232,208,11
233,233,210,2
234,234,210,91
235,235,210,1
236,236,211,1
237,237,213,2
238,238,213,3
239,239,214,1
240,240,216,3
241,241,217,14
242,242,219,3
243,243,221,24
244,244,221,3
245,245,226,3
246,246,229,3
247,247,230,3
248,248,231,50
249,249,232,1
250,250,234,3
251,251,234,1
252,252,235,3
253,253,235,1
254,254,236,1
255,255,237,1
256,256,238,1
257,257,239,15
258,258,239,1
259,259,240,1
260,260,241,1
262,262,242,36
263,263,246,3
264,264,247,1
265,265,248,4
266,266,248,1
267,267,249,4
268,268,249,1
269,269,252,106
270,270,254,5
271,271,254,28
272,272,255,1
273,273,255,9
274,274,256,3
275,275,256,1
276,276,260,28
277,277,260,3
278,278,260,1
279,279,264,4
280,280,264,1
281,281,264,11
282,282,265,9
283,283,266,3
284,284,274,3
285,285,277,16
286,286,277,3
287,287,277,1
288,288,278,15
289,289,280,4
290,290,280,24
291,291,280,1
292,292,280,9
293,293,281,1
294,294,282,1
295,295,283,35
296,296,283,1
297,297,284,1
298,298,285,1
299,299,288,4
300,300,288,3
301,301,288,35
302,302,288,1
303,303,289,16
304,304,289,3
305,305,289,1
306,306,290,15
307,307,290,16
308,308,290,64
309,309,290,18
310,310,290,1
311,311,291,4
312,312,291,24
313,313,291,1
314,314,292,0
315,315,292,1
316,316,293,4
317,317,294,43
318,318,295,3
319,319,296,1
320,320,296,9
321,321,297,1
322,322,298,1
323,323,299,16
324,324,299,18
325,325,299,1
326,326,300,1
327,327,301,31
328,328,302,21
329,329,303,3
330,330,304,16
331,331,304,1
332,332,305,4
333,333,305,15
334,334,305,16
335,335,305,1
336,336,305,8
