,Unnamed: 0,time,event
0,0,1,31
1,1,2,1
2,2,8,16
3,3,8,10
4,4,9,15
5,5,9,24
6,6,9,39
7,7,11,15
8,8,11,2
9,9,11,24
10,10,13,36
11,11,13,57
12,12,13,3
13,13,13,1
14,14,13,11
15,15,16,32
16,16,17,82
17,17,17,15
18,18,18,1
19,19,19,106
20,20,19,1
21,21,20,0
22,22,20,57
23,23,20,24
24,24,20,11
25,25,21,82
26,26,23,57
27,27,23,32
28,28,23,1
29,29,26,1
30,30,27,57
31,31,27,23
32,32,28,1
33,33,29,15
34,34,29,3
35,35,30,23
36,36,30,11
37,37,31,15
38,38,31,44
39,39,32,14
40,40,32,10
41,41,34,57
43,43,34,39
44,44,34,9
45,45,34,11
46,46,35,15
47,47,36,55
48,48,36,1
49,49,37,0
50,50,37,2
51,51,37,23
52,52,37,32
53,53,37,1
54,54,37,11
55,55,38,0
56,56,38,36
57,57,38,32
58,58,38,1
59,59,39,4
60,60,40,1
61,61,41,1
62,62,41,11
63,63,42,55
65,65,43,3
66,66,44,11
67,67,45,57
68,68,45,3
69,69,46,32
70,70,53,106
71,71,53,82
72,72,54,57
73,73,54,82
74,74,54,1
75,75,54,11
76,76,56,0
77,77,56,31
78,78,56,11
79,79,57,82
80,80,57,15
81,81,59,1
82,82,60,0
83,83,61,4
84,84,61,0
85,85,61,1
86,86,62,0
87,87,62,57
88,88,62,15
89,89,62,1
90,90,64,0
91,91,64,1
92,92,65,34
93,93,65,21
94,94,65,82
95,95,66,4
96,96,66,1
97,97,67,4
98,98,67,15
99,99,67,11
100,100,68,106
101,101,68,0
102,102,68,1
103,103,69,11
104,104,70,2
105,105,70,1
106,106,71,4
107,107,71,11
108,108,79,1
109,109,80,57
110,110,82,82
111,111,82,32
112,112,83,3
115,115,90,39
116,116,90,64
117,117,90,1
118,118,90,11
119,119,91,3
120,120,92,22
121,121,92,1
122,122,99,3
123,123,100,43
124,124,100,1
125,125,101,0
126,126,101,1
127,127,102,3
128,128,103,0
129,129,104,1
130,130,107,82
131,131,108,9
132,132,109,4
133,133,109,32
134,134,110,43
135,135,110,1
136,136,112,82
137,137,113,0
138,138,113,1
139,139,113,9
140,140,114,0
141,141,118,39
142,142,120,3
143,143,122,82
144,144,122,24
145,145,122,3
146,146,123,14
147,147,131,11
148,148,132,57
149,149,132,23
150,150,132,1
151,151,133,57
152,152,133,32
153,153,134,0
154,154,134,78
155,155,134,3
156,156,134,18
157,157,136,4
158,158,136,15
159,159,136,2
160,160,136,3
161,161,137,82
162,162,138,4
163,163,138,58
164,164,139,1
165,165,140,28
166,166,140,57
167,167,140,18
168,168,140,1
169,169,141,15
170,170,141,18
171,171,141,1
172,172,142,1
173,173,143,57
174,174,144,39
175,175,144,11
176,176,145,34
177,177,145,1
178,178,145,11
179,179,146,61
180,180,146,0
181,181,146,15
182,182,146,1
183,183,148,24
184,184,148,11
185,185,149,46
186,186,149,2
187,187,149,32
188,188,149,11
189,189,150,57
190,190,150,1
191,191,150,11
192,192,150,10
193,193,151,61
194,194,151,18
195,195,151,1
196,196,152,106
197,197,152,82
198,198,155,36
199,199,155,57
200,200,155,23
201,201,155,24
202,202,155,1
203,203,156,0
204,204,156,11
205,205,156,10
206,206,157,4
207,207,157,28
208,208,157,57
209,209,157,24
210,210,157,1
211,211,157,12
212,212,158,24
213,213,159,32
214,214,159,1
215,215,161,3
216,216,162,11
217,217,163,3
218,218,164,4
219,219,164,1
220,220,165,3
221,221,165,45
222,222,165,12
223,223,166,1
224,224,167,1
225,225,168,82
226,226,169,15
227,227,169,1
228,228,170,15
229,229,170,1
230,230,171,57
231,231,171,24
232,232,171,18
233,233,171,11
234,234,175,11
235,235,176,57
236,236,176,39
237,237,176,1
238,238,177,4
239,239,177,1
240,240,178,15
241,241,179,5
242,242,179,18
243,243,179,1
245,245,180,5
246,246,181,61
247,247,181,57
248,248,181,1
249,249,181,11
250,250,182,57
251,251,182,82
252,252,183,3
253,253,183,1
254,254,183,11
256,256,184,4
257,257,184,23
258,258,184,24
259,259,184,18
260,260,184,1
262,262,186,11
263,263,191,3
264,264,192,1
265,265,194,12
266,266,198,82
267,267,198,3
268,268,198,1
269,269,200,12
271,271,201,13
272,272,202,3
273,273,202,1
274,274,205,36
275,275,205,23
276,276,205,39
277,277,205,3
278,278,205,32
279,279,205,1
280,280,205,11
281,281,206,23
282,282,206,1
283,283,206,11
284,284,207,15
285,285,207,1
286,286,209,64
287,287,210,1
288,288,210,11
289,289,211,61
290,290,211,1
291,291,212,29
293,293,212,12
294,294,213,80
295,295,213,82
296,296,213,32
297,297,213,12
298,298,214,18
299,299,214,1
301,301,215,18
302,302,215,1
303,303,216,11
304,304,217,57
305,305,219,23
306,306,219,26
307,307,219,1
308,308,220,82
309,309,220,1
310,310,221,31
311,311,221,15
312,312,221,67
313,313,221,24
314,314,224,2
315,315,224,11
316,316,225,36
317,317,225,57
318,318,226,32
319,319,226,18
320,320,227,4
321,321,227,0
322,322,227,15
323,323,227,18
324,324,227,1
326,326,227,11
327,327,228,15
328,328,229,57
329,329,229,15
330,330,230,3
331,331,231,3
332,332,232,82
333,333,232,1
334,334,233,18
335,335,233,1
336,336,234,15
337,337,234,23
338,338,234,12
339,339,235,15
340,340,235,39
341,341,236,4
342,342,236,23
343,343,236,32
344,344,236,18
345,345,237,15
346,346,237,58
347,347,237,1
348,348,237,12
349,349,238,11
350,350,239,29
351,351,239,2
352,352,239,18
353,353,239,1
354,354,240,15
355,355,243,12
356,356,243,11
357,357,244,82
358,358,244,15
359,359,244,3
360,360,244,1
361,361,244,12
362,362,245,3
363,363,246,8
364,364,246,11
365,365,248,15
366,366,248,1
367,367,249,11
368,368,250,12
369,369,251,34
370,370,253,15
371,371,253,3
372,372,254,4
373,373,254,29
374,374,254,15
375,375,254,32
376,376,254,26
377,377,254,1
379,379,256,0
380,380,256,32
381,381,256,1
383,383,257,12
384,384,258,15
385,385,258,12
386,386,259,106
387,387,259,82
388,388,259,1
389,389,260,82
390,390,261,1
391,391,262,29
392,392,263,29
393,393,266,106
394,394,270,15
395,395,271,15
396,396,274,3
397,397,275,82
398,398,276,23
399,399,276,24
400,400,276,1
401,401,277,61
402,402,277,1
403,403,278,4
404,404,278,22
405,405,278,2
406,406,278,3
407,407,279,1
408,408,281,3
410,410,284,11
411,411,285,2
412,412,289,1
413,413,290,29
414,414,291,15
415,415,291,12
416,416,293,82
417,417,293,3
418,418,294,3
419,419,295,34
420,420,295,3
421,421,295,12
422,422,296,39
423,423,296,11
424,424,298,3
425,425,304,3
426,426,306,82
427,427,307,4
428,428,307,15
430,430,307,12
431,431,308,4
432,432,308,12
433,433,309,15
434,434,312,1
435,435,312,12
437,437,319,4
438,438,319,0
439,439,319,11
