,Unnamed: 0,time,event
0,0,2,1
1,1,3,35
2,2,3,1
3,3,5,1
4,4,7,35
5,5,8,15
6,6,9,45
7,7,10,14
8,8,10,4
9,9,10,18
10,10,10,1
11,11,12,15
13,13,12,12
14,14,14,15
15,15,14,1
16,16,15,36
17,17,15,57
18,18,15,24
19,19,15,1
20,20,17,46
21,21,17,15
22,22,17,12
23,23,17,11
26,26,18,18
27,27,18,12
28,28,19,15
29,29,20,1
30,30,21,3
31,31,22,15
32,32,23,3
33,33,24,4
34,34,24,24
35,35,24,1
36,36,25,15
37,37,25,1
38,38,26,15
39,39,26,33
40,40,28,15
41,41,28,1
42,42,29,15
43,43,29,24
44,44,29,1
45,45,31,15
46,46,32,4
47,47,32,1
48,48,33,15
49,49,35,15
50,50,36,1
51,51,37,15
52,52,38,1
53,53,39,61
54,54,39,15
55,55,39,10
56,56,43,2
57,57,45,2
58,58,46,15
59,59,47,15
60,60,48,1
61,61,49,1
62,62,50,57
63,63,50,24
64,64,50,1
65,65,51,36
66,66,51,1
67,67,52,15
68,68,52,24
69,69,52,3
70,70,52,1
71,71,53,1
72,72,54,29
73,73,54,1
74,74,56,1
75,75,57,15
76,76,57,1
77,77,58,1
78,78,59,1
79,79,60,18
80,80,60,12
81,81,61,15
82,82,64,15
83,83,64,1
84,84,65,15
85,85,66,1
86,86,67,1
87,87,67,12
88,88,72,15
89,89,72,64
90,90,73,15
91,91,73,1
92,92,73,12
93,93,74,15
94,94,76,1
95,95,78,36
96,96,78,8
97,97,81,13
98,98,82,4
99,99,82,1
100,100,83,11
101,101,84,1
102,102,85,15
103,103,85,1
104,104,86,1
105,105,87,1
106,106,88,4
107,107,88,15
108,108,88,1
109,109,90,24
110,110,91,57
111,111,91,15
112,112,91,1
113,113,92,106
114,114,92,15
115,115,92,17
116,116,93,15
117,117,93,1
118,118,94,15
119,119,94,1
120,120,95,1
121,121,98,1
122,122,103,24
123,123,103,1
124,124,104,15
125,125,105,1
126,126,106,15
127,127,106,64
128,128,106,1
129,129,107,15
130,130,107,1
131,131,107,12
132,132,111,5
133,133,111,3
134,134,113,1
135,135,114,24
136,136,117,15
137,137,119,1
138,138,121,4
139,139,122,17
140,140,123,15
141,141,126,1
142,142,127,57
143,143,132,1
144,144,134,57
145,145,134,23
146,146,134,1
147,147,134,19
148,148,134,12
149,149,135,15
150,150,135,12
151,151,136,57
152,152,141,4
153,153,141,1
154,154,142,4
155,155,143,91
156,156,143,1
157,157,144,1
158,158,146,5
159,159,149,1
