,Unnamed: 0,time,event
0,0,0,8
1,1,0,11
2,2,1,35
3,3,1,9
5,5,1,11
6,6,2,1
7,7,3,1
8,8,4,1
9,9,5,61
10,10,5,9
11,11,5,11
12,12,7,82
13,13,8,11
14,14,9,11
15,15,10,11
16,16,11,4
17,17,12,1
18,18,12,11
19,19,14,61
20,20,14,32
21,21,14,1
22,22,14,11
23,23,16,1
24,24,16,11
25,25,17,4
26,26,17,11
27,27,18,18
28,28,19,1
29,29,19,11
30,30,21,61
31,31,21,1
32,32,22,18
33,33,23,4
34,34,23,18
35,35,23,1
36,36,25,11
37,37,28,1
38,38,29,18
39,39,30,18
40,40,31,1
41,41,33,34
42,42,34,1
43,43,35,61
44,44,35,1
45,45,36,11
46,46,38,82
47,47,38,18
48,48,38,1
49,49,39,11
50,50,40,18
51,51,40,1
52,52,41,1
53,53,42,1
54,54,43,18
55,55,43,1
56,56,44,57
57,57,44,11
58,58,45,1
59,59,46,18
60,60,46,11
61,61,47,11
62,62,48,1
63,63,51,1
64,64,51,11
65,65,53,2
66,66,53,11
67,67,55,67
68,68,55,32
69,69,55,18
70,70,55,1
71,71,56,24
72,72,56,1
73,73,57,18
74,74,57,1
75,75,58,1
76,76,58,11
77,77,59,11
78,78,60,18
79,79,60,1
80,80,62,2
81,81,62,1
82,82,64,57
83,83,64,22
84,84,64,1
85,85,66,82
86,86,66,1
87,87,67,1
88,88,68,1
89,89,69,15
90,90,71,11
91,91,72,18
92,92,73,9
93,93,73,11
94,94,74,18
95,95,75,15
96,96,75,1
97,97,75,11
98,98,76,57
99,99,76,1
100,100,76,11
101,101,77,61
102,102,77,18
103,103,77,1
104,104,77,11
105,105,78,4
106,106,78,18
107,107,78,1
108,108,79,11
109,109,80,1
110,110,81,1
111,111,82,11
112,112,83,22
113,113,83,1
114,114,84,31
115,115,84,57
116,116,85,1
117,117,86,4
118,118,87,61
119,119,87,1
120,120,88,4
121,121,89,11
122,122,90,15
123,123,92,1
124,124,92,11
125,125,93,1
126,126,96,1
127,127,96,11
128,128,97,21
129,129,97,82
130,130,97,11
131,131,99,18
132,132,99,1
133,133,100,18
134,134,101,80
135,135,101,18
136,136,102,11
137,137,103,15
138,138,103,1
139,139,103,11
140,140,104,9
141,141,106,4
142,142,106,11
143,143,107,18
144,144,110,18
145,145,111,1
146,146,114,1
147,147,116,1
148,148,116,11
149,149,117,1
150,150,119,4
151,151,119,15
152,152,119,18
153,153,119,1
154,154,120,4
155,155,120,15
156,156,121,18
157,157,121,1
158,158,122,1
159,159,122,11
160,160,123,80
161,161,123,18
162,162,125,4
163,163,125,57
164,164,125,1
165,165,125,11
166,166,128,82
167,167,128,1
168,168,129,4
169,169,129,82
170,170,130,18
171,171,131,18
172,172,132,32
173,173,132,1
174,174,132,11
175,175,134,18
176,176,137,34
177,177,137,18
178,178,137,1
179,179,137,11
180,180,138,18
181,181,138,1
182,182,138,11
183,183,139,1
184,184,139,8
185,185,139,11
186,186,140,1
187,187,141,11
188,188,142,34
189,189,142,18
190,190,143,4
192,192,144,18
193,193,145,11
194,194,146,28
195,195,146,43
196,196,146,1
198,198,146,11
199,199,148,4
200,200,148,11
201,201,155,11
202,202,156,20
203,203,156,11
204,204,158,82
205,205,162,15
206,206,162,9
207,207,163,20
208,208,163,18
209,209,168,12
210,210,170,12
211,211,171,1
212,212,171,12
213,213,171,10
214,214,172,9
215,215,172,11
216,216,173,4
217,217,173,18
218,218,173,1
219,219,174,2
220,220,174,1
221,221,174,11
222,222,175,61
223,223,175,1
224,224,176,11
225,225,177,1
226,226,177,11
227,227,178,1
228,228,179,15
229,229,179,11
230,230,180,11
231,231,181,1
232,232,182,18
233,233,182,1
234,234,182,12
235,235,183,11
236,236,184,18
237,237,184,12
238,238,185,82
239,239,185,18
240,240,185,1
241,241,216,2
242,242,216,1
243,243,217,57
244,244,217,1
245,245,217,9
246,246,217,11
247,247,218,57
248,248,218,18
249,249,219,82
250,250,219,1
251,251,219,11
252,252,220,12
253,253,221,18
254,254,221,12
255,255,222,82
256,256,222,12
257,257,223,12
258,258,224,1
259,259,225,18
260,260,226,12
261,261,226,11
262,262,227,18
263,263,228,1
264,264,228,11
265,265,229,12
266,266,229,11
267,267,230,82
268,268,230,1
