,Unnamed: 0,time,event
0,0,2,91
1,1,4,28
2,2,6,23
3,3,6,39
4,4,8,28
6,6,8,11
7,7,9,31
8,8,9,11
9,9,10,28
10,10,10,11
11,11,11,91
12,12,13,13
13,13,13,11
14,14,14,82
15,15,16,31
16,16,16,11
17,17,18,37
18,18,19,11
19,19,20,11
20,20,21,82
21,21,22,11
22,22,23,11
23,23,24,33
24,24,24,11
25,25,25,11
26,26,27,31
27,27,27,11
28,28,28,18
29,29,28,1
30,30,29,1
31,31,75,82
32,32,80,82
33,33,82,23
34,34,91,44
35,35,104,82
36,36,111,82
37,37,124,82
38,38,134,82
40,40,141,82
41,41,143,28
42,42,143,25
43,43,143,3
44,44,144,82
45,45,144,1
46,46,144,11
47,47,145,44
48,48,146,82
49,49,160,1
50,50,160,10
51,51,172,82
52,52,173,3
53,53,179,37
54,54,180,82
55,55,181,1
56,56,185,45
57,57,186,18
58,58,186,1
59,59,187,3
60,60,187,18
61,61,187,11
63,63,188,1
64,64,188,11
65,65,190,36
67,67,190,1
68,68,190,11
69,69,191,11
70,70,192,11
71,71,193,2
72,72,193,11
73,73,194,1
74,74,195,4
75,75,195,1
76,76,195,72
77,77,199,11
78,78,200,11
79,79,201,18
80,80,201,1
82,82,202,1
83,83,202,11
84,84,203,3
85,85,204,82
86,86,204,18
87,87,204,11
88,88,205,91
89,89,205,9
90,90,206,17
91,91,206,11
92,92,207,4
93,93,207,11
94,94,208,1
95,95,208,11
96,96,209,37
97,97,209,82
98,98,210,1
99,99,211,44
100,100,211,1
101,101,211,11
102,102,212,26
103,103,212,1
104,104,212,11
105,105,213,25
106,106,213,18
107,107,213,11
108,108,214,43
109,109,214,45
110,110,214,18
111,111,215,67
112,112,215,1
113,113,215,11
114,114,216,82
115,115,216,1
116,116,216,11
117,117,218,4
118,118,218,1
119,119,218,11
120,120,219,45
121,121,219,18
122,122,219,1
123,123,219,11
124,124,220,11
126,126,221,11
127,127,222,1
128,128,222,11
129,129,223,1
130,130,223,11
131,131,224,1
132,132,224,11
133,133,225,18
134,134,225,1
135,135,226,2
136,136,226,11
137,137,227,1
138,138,227,11
139,139,228,18
140,140,228,1
141,141,228,11
142,142,229,15
143,143,229,1
144,144,229,11
145,145,230,8
146,146,230,11
147,147,231,1
148,148,232,45
149,149,232,1
150,150,232,11
151,151,233,3
152,152,233,18
153,153,233,1
154,154,233,11
155,155,234,24
156,156,234,1
157,157,234,11
158,158,235,26
159,159,236,18
160,160,236,11
161,161,237,17
162,162,237,1
163,163,237,11
164,164,238,91
166,166,238,44
167,167,238,11
168,168,239,1
169,169,239,11
170,170,240,37
171,171,240,82
172,172,240,45
173,173,240,1
174,174,240,11
175,175,241,44
176,176,241,1
177,177,241,11
178,178,242,82
179,179,242,35
180,180,242,44
181,181,242,1
182,182,243,67
183,183,243,18
184,184,243,1
185,185,243,11
186,186,244,25
187,187,244,18
188,188,244,1
189,189,244,11
190,190,245,17
191,191,246,18
192,192,246,1
193,193,246,10
194,194,247,25
195,195,247,1
196,196,247,11
197,197,247,10
198,198,248,24
199,199,248,1
200,200,248,11
201,201,249,1
202,202,249,11
203,203,250,18
204,204,250,11
205,205,251,18
206,206,251,11
207,207,252,11
208,208,253,44
209,209,253,1
210,210,253,11
211,211,253,10
212,212,254,1
213,213,254,11
214,214,255,1
215,215,258,82
216,216,259,82
217,217,262,44
218,218,263,3
219,219,266,91
220,220,267,18
221,221,268,2
222,222,268,91
223,223,268,18
224,224,268,1
225,225,268,11
226,226,269,2
227,227,269,11
228,228,270,91
229,229,270,45
230,230,270,1
231,231,270,11
232,232,271,91
233,233,271,1
234,234,271,11
235,235,272,82
236,236,272,44
237,237,274,24
238,238,274,16
239,239,275,17
240,240,275,44
241,241,275,18
242,242,275,1
243,243,275,11
244,244,276,82
245,245,276,2
246,246,276,1
247,247,276,11
248,248,277,1
249,249,277,11
250,250,277,10
251,251,278,18
252,252,278,1
253,253,279,11
254,254,280,16
255,255,280,11
256,256,281,91
257,257,281,1
258,258,282,1
259,259,283,1
260,260,284,91
261,261,284,1
262,262,284,11
263,263,285,2
264,264,285,1
265,265,285,11
266,266,286,2
267,267,286,1
268,268,286,11
269,269,287,1
270,270,288,1
271,271,288,11
272,272,289,82
273,273,289,1
274,274,289,11
275,275,290,91
276,276,290,18
277,277,290,1
278,278,290,11
279,279,291,1
280,280,292,91
281,281,292,35
282,282,292,1
283,283,292,11
284,284,293,91
285,285,293,3
286,286,294,9
287,287,295,24
288,288,295,44
289,289,295,1
290,290,295,11
291,291,296,1
292,292,296,11
293,293,297,17
294,294,297,45
295,295,297,1
296,296,297,11
297,297,298,1
298,298,298,11
299,299,299,2
300,300,299,1
301,301,299,11
302,302,302,82
303,303,302,91
304,304,302,1
305,305,302,11
306,306,303,44
307,307,303,18
308,308,303,11
309,309,304,25
310,310,304,45
311,311,304,1
312,312,304,11
313,313,319,82
314,314,328,33
315,315,332,82
316,316,333,44
317,317,334,44
318,318,334,11
321,321,337,1
322,322,337,11
323,323,338,82
324,324,338,45
325,325,338,1
326,326,338,11
327,327,339,1
328,328,339,11
329,329,340,91
330,330,340,1
331,331,340,11
332,332,341,11
333,333,342,58
334,334,342,18
335,335,343,2
336,336,343,18
337,337,344,91
338,338,345,1
339,339,346,4
340,340,346,91
341,341,346,18
342,342,346,1
344,344,347,2
345,345,347,1
347,347,347,11
348,348,348,1
349,349,348,11
350,350,349,82
351,351,351,45
352,352,351,18
353,353,351,1
354,354,352,18
355,355,352,1
356,356,353,28
357,357,353,45
358,358,353,18
359,359,353,1
360,360,353,11
361,361,354,1
362,362,354,11
363,363,355,28
364,364,355,18
365,365,355,1
366,366,357,11
367,367,358,39
368,368,358,1
369,369,358,11
370,370,359,1
371,371,359,9
372,372,360,1
373,373,362,82
374,374,364,44
377,377,374,2
380,380,375,1
381,381,375,9
382,382,375,11
383,383,376,91
384,384,376,1
385,385,376,11
386,386,377,11
388,388,379,1
389,389,380,82
391,391,380,18
392,392,380,1
394,394,381,18
396,396,385,91
397,397,386,5
398,398,386,44
399,399,386,1
400,400,386,11
401,401,387,1
402,402,387,11
403,403,388,18
404,404,388,1
405,405,389,13
406,406,393,82
407,407,395,11
408,408,396,1
409,409,398,58
410,410,398,17
412,412,401,11
413,413,404,1
414,414,404,11
415,415,405,33
416,416,406,9
417,417,408,44
419,419,411,82
421,421,415,17
422,422,415,45
423,423,416,11
424,424,418,3
425,425,418,44
426,426,419,24
428,428,421,11
429,429,423,45
431,431,424,82
432,432,425,1
433,433,430,26
434,434,434,9
435,435,435,1
436,436,435,11
437,437,436,2
438,438,436,33
439,439,436,11
441,441,437,1
442,442,437,11
443,443,438,45
