,Unnamed: 0,time,event
0,0,36,36
1,1,36,1
2,2,36,9
3,3,37,36
4,4,37,22
5,5,37,11
6,6,38,1
7,7,39,15
8,8,42,15
9,9,43,1
10,10,43,11
11,11,44,15
12,12,44,1
13,13,45,15
14,14,45,1
15,15,46,1
16,16,46,9
17,17,46,11
18,18,47,1
19,19,48,1
20,20,50,15
21,21,50,1
22,22,51,15
23,23,52,1
25,25,56,2
26,26,56,1
27,27,57,4
28,28,57,1
29,29,58,4
30,30,58,1
31,31,59,1
32,32,60,1
33,33,61,25
34,34,61,15
35,35,61,9
36,36,62,3
37,37,64,15
38,38,65,1
39,39,66,1
40,40,67,25
41,41,67,15
42,42,67,3
43,43,67,1
44,44,68,15
45,45,68,1
46,46,71,34
47,47,71,15
48,48,71,1
49,49,72,25
50,50,72,15
51,51,72,1
52,52,73,1
53,53,73,11
54,54,74,15
55,55,74,1
56,56,75,1
57,57,77,1
58,58,78,11
59,59,79,4
60,60,79,15
61,61,79,1
62,62,79,50
63,63,80,15
64,64,80,24
65,65,80,35
66,66,80,9
67,67,81,34
68,68,81,25
69,69,81,15
70,70,81,35
71,71,81,1
72,72,81,11
73,73,82,3
74,74,82,18
75,75,82,1
76,76,84,4
77,77,84,39
78,78,84,9
79,79,85,80
80,80,86,15
81,81,86,24
82,82,86,1
83,83,87,15
84,84,87,1
85,85,88,15
86,86,89,1
87,87,89,9
88,88,90,24
89,89,90,1
90,90,91,25
91,91,91,1
92,92,92,15
93,93,92,1
94,94,93,15
95,95,93,3
96,96,93,1
97,97,94,15
98,98,94,1
99,99,95,15
100,100,95,1
101,101,96,18
102,102,96,9
103,103,96,11
104,104,97,11
105,105,98,25
106,106,98,9
107,107,98,11
108,108,99,15
109,109,99,1
110,110,100,28
111,111,101,1
112,112,102,25
113,113,102,1
114,114,102,11
115,115,103,15
116,116,103,1
117,117,104,1
118,118,105,1
119,119,105,9
120,120,106,34
121,121,106,1
122,122,107,15
123,123,107,39
124,124,108,1
125,125,109,4
126,126,109,15
127,127,109,18
128,128,109,11
129,129,110,25
130,130,110,1
131,131,112,24
132,132,112,1
133,133,112,9
134,134,113,80
135,135,113,15
136,136,114,25
137,137,114,15
138,138,118,1
139,139,119,3
140,140,120,36
141,141,120,1
142,142,121,15
143,143,121,24
144,144,121,1
145,145,122,1
146,146,122,11
147,147,123,1
148,148,124,36
149,149,124,1
150,150,125,2
151,151,126,34
152,152,126,1
153,153,128,4
154,154,128,1
155,155,129,15
156,156,129,3
157,157,129,11
158,158,130,15
159,159,130,3
160,160,131,1
161,161,132,31
162,162,132,1
163,163,133,1
164,164,133,11
165,165,134,36
166,166,135,4
167,167,135,1
168,168,136,1
169,169,137,34
170,170,138,80
171,171,138,25
172,172,138,15
173,173,139,1
174,174,140,1
175,175,141,15
176,176,141,1
177,177,142,34
178,178,142,15
179,179,142,24
180,180,142,1
181,181,142,9
182,182,143,36
183,183,143,25
184,184,143,15
185,185,144,4
186,186,144,15
187,187,144,1
188,188,144,9
189,189,145,15
190,190,145,1
191,191,145,11
192,192,146,1
193,193,146,11
194,194,148,34
195,195,148,25
196,196,148,1
197,197,149,24
198,198,150,34
199,199,150,1
200,200,151,34
201,201,152,25
202,202,152,1
203,203,153,24
204,204,154,1
205,205,163,3
206,206,173,20
207,207,175,1
208,208,176,15
209,209,176,1
210,210,177,8
211,211,177,11
212,212,178,1
213,213,179,1
214,214,180,1
215,215,181,24
216,216,181,1
217,217,182,3
218,218,182,1
219,219,184,25
220,220,184,1
221,221,185,15
222,222,187,24
223,223,187,1
224,224,189,4
225,225,189,36
226,226,189,24
227,227,189,9
228,228,189,11
229,229,191,25
230,230,193,24
231,231,193,1
232,232,194,18
233,233,195,25
234,234,195,1
235,235,195,19
236,236,196,4
237,237,196,1
238,238,197,1
239,239,197,9
240,240,197,11
241,241,198,36
242,242,198,39
243,243,201,4
244,244,201,25
245,245,201,15
246,246,201,24
247,247,201,11
248,248,206,24
249,249,206,35
250,250,206,1
251,251,207,1
252,252,210,24
253,253,210,11
254,254,211,1
255,255,213,11
256,256,214,25
257,257,214,15
258,258,214,3
259,259,215,47
260,260,216,22
261,261,216,24
262,262,216,1
263,263,216,9
264,264,216,11
265,265,217,4
266,266,217,24
267,267,217,47
268,268,218,1
269,269,218,11
270,270,219,25
271,271,219,47
272,272,220,1
273,273,220,11
274,274,221,4
275,275,221,47
276,276,222,4
277,277,222,46
278,278,223,1
279,279,226,9
280,280,226,11
281,281,227,25
282,282,228,47
283,283,229,1
284,284,229,11
285,285,231,4
286,286,231,47
287,287,231,1
288,288,231,9
289,289,232,43
290,290,232,1
291,291,232,9
292,292,233,25
293,293,233,1
294,294,234,11
295,295,235,1
296,296,235,11
297,297,236,43
298,298,236,25
299,299,236,15
300,300,236,24
301,301,236,1
302,302,237,11
303,303,238,1
304,304,239,47
305,305,240,1
306,306,241,25
307,307,241,47
308,308,242,47
309,309,243,3
310,310,243,1
311,311,244,1
312,312,244,11
313,313,245,1
314,314,245,9
315,315,246,25
316,316,246,47
317,317,247,1
318,318,248,9
319,319,249,1
320,320,250,25
321,321,250,35
322,322,250,9
323,323,251,11
324,324,253,1
325,325,253,8
326,326,254,4
327,327,254,1
328,328,255,1
329,329,256,25
330,330,256,47
331,331,256,9
332,332,257,18
333,333,257,1
334,334,259,4
335,335,259,1
336,336,260,46
337,337,260,1
338,338,261,8
339,339,262,25
340,340,263,1
341,341,265,8
342,342,265,11
343,343,266,25
344,344,267,1
345,345,267,11
346,346,268,1
347,347,269,4
348,348,269,25
349,349,269,47
350,350,270,24
351,351,270,11
352,352,271,1
353,353,272,4
354,354,273,1
355,355,274,8
356,356,274,9
357,357,275,4
358,358,275,0
359,359,275,1
360,360,275,9
361,361,276,80
362,362,276,25
363,363,276,11
364,364,277,24
365,365,277,39
366,366,277,35
367,367,277,11
368,368,281,46
369,369,281,1
370,370,281,9
371,371,282,36
372,372,282,25
373,373,283,1
374,374,284,3
375,375,284,1
376,376,285,47
377,377,291,25
378,378,291,1
379,379,292,0
380,380,292,36
381,381,292,46
382,382,292,1
383,383,292,9
384,384,293,11
385,385,295,25
386,386,295,1
387,387,296,36
388,388,297,4
389,389,297,35
390,390,297,11
391,391,299,80
392,392,299,36
393,393,303,1
394,394,311,1
395,395,313,24
396,396,313,1
397,397,314,3
398,398,314,11
399,399,316,25
400,400,316,3
401,401,316,9
402,402,316,11
403,403,317,20
404,404,317,1
405,405,324,11
406,406,327,24
407,407,330,24
408,408,330,1
409,409,331,25
410,410,331,1
411,411,332,1
412,412,334,1
413,413,334,11
414,414,336,25
415,415,337,1
416,416,339,1
417,417,340,1
418,418,343,3
419,419,344,24
420,420,346,1
421,421,347,11
422,422,348,1
423,423,351,25
424,424,351,1
425,425,352,36
426,426,352,1
427,427,353,1
428,428,354,25
429,429,358,1
430,430,359,3
431,431,360,1
432,432,361,25
433,433,361,1
434,434,362,24
435,435,362,50
436,436,362,9
437,437,371,4
438,438,373,24
439,439,373,1
440,440,376,8
441,441,377,3
442,442,378,11
443,443,379,1
444,444,380,25
445,445,380,1
446,446,381,1
447,447,382,47
448,448,383,1
449,449,384,1
450,450,385,1
451,451,386,25
452,452,386,1
453,453,387,24
454,454,387,1
455,455,388,1
456,456,388,50
457,457,389,25
458,458,389,1
459,459,390,50
460,460,393,1
461,461,394,25
462,462,394,9
463,463,395,1
464,464,396,1
465,465,400,25
466,466,400,1
467,467,401,1
468,468,403,25
469,469,403,1
470,470,404,3
471,471,408,1
472,472,409,0
473,473,409,1
474,474,410,9
475,475,411,25
476,476,411,1
477,477,414,4
478,478,415,9
479,479,416,1
480,480,417,1
481,481,417,8
482,482,418,9
483,483,419,1
484,484,420,1
485,485,421,1
486,486,422,4
487,487,422,25
488,488,423,11
489,489,425,1
490,490,427,1
491,491,428,25
492,492,428,1
493,493,428,10
494,494,429,1
495,495,432,4
496,496,436,3
497,497,437,24
498,498,439,1
499,499,440,11
500,500,442,43
501,501,443,36
502,502,443,1
503,503,444,25
504,504,444,1
505,505,446,0
506,506,447,22
507,507,449,1
508,508,451,1
509,509,452,1
510,510,453,25
511,511,453,1
512,512,455,23
513,513,456,1
514,514,457,4
515,515,457,25
516,516,457,1
517,517,459,1
518,518,459,9
519,519,460,1
520,520,464,3
521,521,466,36
522,522,467,1
523,523,477,80
524,524,477,11
525,525,479,1
526,526,480,15
527,527,481,11
528,528,482,4
529,529,482,24
530,530,485,2
531,531,487,3
532,532,491,39
533,533,492,9
534,534,494,1
535,535,494,11
536,536,495,25
537,537,495,1
538,538,496,1
539,539,498,1
540,540,499,1
541,541,500,4
542,542,500,46
543,543,500,25
544,544,501,25
545,545,501,1
546,546,502,18
547,547,506,24
548,548,507,1
549,549,508,11
550,550,509,23
551,551,512,43
552,552,512,24
553,553,512,1
554,554,513,25
555,555,513,1
556,556,514,4
557,557,515,3
558,558,515,1
559,559,515,11
560,560,516,0
561,561,517,24
562,562,518,25
563,563,518,1
564,564,520,1
565,565,521,1
566,566,522,25
567,567,523,24
568,568,523,1
569,569,523,11
570,570,524,1
571,571,529,11
572,572,530,24
573,573,532,1
575,575,533,10
576,576,536,10
577,577,537,36
578,578,538,80
579,579,538,43
580,580,538,23
581,581,538,1
582,582,539,1
583,583,539,11
584,584,540,43
585,585,540,1
586,586,541,43
587,587,541,1
588,588,542,25
589,589,542,1
590,590,543,24
591,591,543,1
592,592,544,4
593,593,545,1
594,594,546,43
595,595,546,1
596,596,546,11
597,597,547,43
598,598,547,1
599,599,548,4
600,600,548,25
601,601,548,1
602,602,549,35
603,603,549,9
604,604,550,3
605,605,550,1
606,606,551,36
607,607,551,25
608,608,551,1
609,609,552,43
610,610,553,1
611,611,555,43
612,612,555,0
613,613,555,11
614,614,556,25
615,615,556,1
616,616,557,1
617,617,558,24
618,618,558,1
619,619,558,11
621,621,560,1
622,622,561,25
623,623,561,1
624,624,562,10
625,625,563,23
626,626,563,1
627,627,564,4
628,628,564,25
629,629,564,1
630,630,565,24
631,631,565,1
632,632,565,11
633,633,567,1
634,634,569,1
635,635,569,9
636,636,570,10
637,637,572,24
638,638,572,8
639,639,583,3
640,640,589,3
641,641,589,11
643,643,591,8
644,644,591,11
645,645,592,24
646,646,592,1
647,647,593,11
648,648,595,4
649,649,595,1
650,650,596,4
651,651,596,3
652,652,596,1
653,653,597,4
654,654,597,1
655,655,597,11
656,656,600,1
657,657,602,1
658,658,603,4
659,659,603,11
660,660,604,25
661,661,604,1
662,662,605,4
663,663,605,3
664,664,605,11
665,665,606,1
