,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,5,3
3,3,5,1
4,4,6,3
5,5,6,1
6,6,7,1
7,7,8,4
8,8,10,1
9,9,13,1
10,10,14,22
11,11,14,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,1
17,17,19,11
18,18,25,1
19,19,26,1
20,20,27,1
21,21,28,24
22,22,28,1
23,23,30,1
24,24,31,1
25,25,32,4
26,26,32,1
27,27,35,1
28,28,36,1
29,29,37,3
30,30,37,1
31,31,38,1
32,32,41,2
33,33,41,1
34,34,46,1
35,35,47,4
36,36,48,1
37,37,48,11
38,38,49,1
39,39,50,4
40,40,54,2
41,41,54,1
42,42,55,1
43,43,56,1
44,44,57,3
45,45,60,4
46,46,60,1
47,47,62,1
48,48,62,11
49,49,63,1
50,50,63,11
51,51,66,2
52,52,66,1
53,53,67,1
54,54,68,1
55,55,70,1
56,56,70,54
57,57,70,9
58,58,71,1
59,59,72,4
60,60,72,3
61,61,73,1
62,62,75,1
63,63,76,1
64,64,77,1
65,65,77,54
66,66,79,1
67,67,81,1
68,68,83,1
69,69,83,11
70,70,84,1
71,71,85,1
72,72,87,4
73,73,88,1
74,74,89,3
75,75,89,1
76,76,91,1
77,77,91,54
78,78,92,3
79,79,92,1
80,80,93,1
81,81,96,3
82,82,97,1
83,83,98,4
84,84,98,1
85,85,98,54
86,86,99,4
87,87,101,1
89,89,103,1
90,90,104,58
91,91,104,1
92,92,105,23
93,93,106,1
94,94,109,4
95,95,110,4
96,96,111,1
97,97,112,1
98,98,113,1
99,99,118,2
100,100,118,1
102,102,119,1
103,103,120,1
104,104,120,54
105,105,121,4
106,106,121,3
107,107,121,1
108,108,122,1
109,109,123,1
110,110,124,4
111,111,125,2
112,112,126,55
113,113,127,1
114,114,128,1
115,115,132,1
116,116,133,1
118,118,134,2
119,119,134,1
120,120,135,1
121,121,136,1
122,122,140,2
123,123,140,1
124,124,141,3
125,125,142,1
126,126,143,1
127,127,144,1
128,128,146,1
129,129,147,1
130,130,149,1
131,131,151,1
132,132,153,2
133,133,153,1
134,134,154,1
135,135,156,1
136,136,158,3
137,137,159,4
138,138,160,1
139,139,161,1
140,140,162,1
141,141,163,1
142,142,165,1
143,143,167,2
144,144,167,1
145,145,168,1
146,146,171,1
147,147,171,11
148,148,172,29
149,149,176,1
150,150,177,1
151,151,178,22
152,152,178,1
153,153,178,11
154,154,179,1
155,155,180,1
156,156,181,2
157,157,181,24
158,158,181,1
159,159,182,1
160,160,183,1
161,161,184,1
162,162,190,3
163,163,190,1
164,164,191,11
165,165,192,1
166,166,193,1
167,167,195,1
168,168,195,11
169,169,196,1
170,170,196,11
171,171,197,3
172,172,197,1
173,173,198,1
174,174,199,1
175,175,200,1
176,176,202,11
177,177,203,4
178,178,203,24
179,179,203,1
180,180,203,11
181,181,204,1
182,182,205,1
183,183,205,11
184,184,207,1
185,185,209,1
186,186,210,2
187,187,210,1
188,188,210,11
189,189,211,1
190,190,213,18
191,191,214,1
192,192,214,11
193,193,216,1
194,194,216,11
195,195,217,1
196,196,221,3
197,197,221,1
198,198,222,2
199,199,222,1
200,200,222,11
201,201,223,1
202,202,224,1
203,203,224,11
204,204,225,1
205,205,226,1
206,206,227,1
207,207,228,1
208,208,229,4
209,209,229,1
210,210,230,2
211,211,233,1
212,212,234,22
213,213,234,1
214,214,238,1
215,215,238,11
216,216,240,11
217,217,241,3
218,218,242,1
219,219,243,1
220,220,243,11
221,221,244,18
222,222,244,1
223,223,245,1
224,224,245,11
225,225,246,4
226,226,246,1
227,227,249,1
228,228,250,1
229,229,250,11
230,230,252,4
231,231,252,18
232,232,252,1
233,233,253,1
234,234,253,11
235,235,255,29
236,236,255,1
237,237,255,11
238,238,256,23
239,239,256,1
240,240,257,3
241,241,257,1
242,242,258,4
243,243,258,1
244,244,259,1
245,245,261,1
246,246,262,3
247,247,263,3
248,248,264,2
249,249,264,1
250,250,266,1
251,251,268,1
252,252,269,1
253,253,270,1
254,254,271,1
255,255,272,4
256,256,272,1
257,257,274,3
258,258,274,1
259,259,277,3
260,260,277,1
261,261,279,15
262,262,279,1
263,263,279,11
264,264,280,18
265,265,280,1
266,266,282,4
267,267,282,1
268,268,285,1
269,269,286,28
270,270,286,15
271,271,286,1
272,272,287,15
273,273,287,1
274,274,288,15
275,275,288,1
276,276,289,3
277,277,289,1
278,278,290,1
279,279,291,1
280,280,292,4
281,281,292,3
282,282,292,1
283,283,292,11
284,284,293,2
285,285,293,1
286,286,293,11
287,287,295,1
288,288,296,4
289,289,296,1
290,290,297,4
291,291,297,1
292,292,298,3
293,293,298,1
294,294,299,1
295,295,300,1
296,296,300,11
297,297,312,4
298,298,312,3
299,299,316,3
300,300,316,1
301,301,317,21
302,302,317,1
303,303,318,1
304,304,319,4
305,305,319,3
306,306,320,1
307,307,321,1
308,308,321,11
309,309,322,1
310,310,329,55
311,311,331,64
312,312,331,3
313,313,333,34
314,314,333,1
315,315,334,4
316,316,334,21
317,317,335,1
318,318,336,1
319,319,343,1
320,320,346,1
321,321,346,11
322,322,348,15
323,323,348,11
324,324,349,18
325,325,350,5
326,326,350,1
327,327,351,1
328,328,352,64
329,329,352,1
330,330,352,11
331,331,353,4
332,332,355,1
333,333,356,29
334,334,356,11
335,335,357,1
336,336,358,3
337,337,358,1
338,338,359,34
339,339,360,55
340,340,360,1
341,341,363,2
342,342,363,1
343,343,369,1
344,344,369,11
345,345,370,34
346,346,371,11
347,347,379,1
348,348,379,11
349,349,381,1
350,350,381,11
351,351,382,11
352,352,383,11
353,353,386,11
354,354,387,11
355,355,388,1
356,356,388,11
357,357,390,11
358,358,391,1
359,359,392,1
360,360,393,21
361,361,393,1
362,362,393,11
363,363,394,1
364,364,394,11
365,365,395,1
366,366,395,11
367,367,402,1
368,368,403,1
369,369,403,11
370,370,404,11
371,371,408,3
372,372,408,1
373,373,409,1
374,374,410,22
375,375,422,4
376,376,422,1
377,377,423,1
378,378,426,11
379,379,427,1
380,380,428,11
381,381,429,11
382,382,430,1
383,383,430,11
384,384,431,11
385,385,434,1
386,386,435,4
387,387,435,1
388,388,435,11
389,389,436,15
390,390,436,1
391,391,436,11
392,392,437,11
393,393,438,15
394,394,438,1
395,395,438,11
396,396,439,4
397,397,440,4
398,398,441,1
399,399,441,11
400,400,442,1
401,401,443,4
402,402,443,1
403,403,444,4
404,404,445,15
405,405,445,1
406,406,445,11
407,407,446,15
408,408,447,4
409,409,447,1
410,410,447,11
411,411,448,2
412,412,448,1
413,413,449,4
414,414,449,3
415,415,449,11
416,416,450,1
417,417,450,11
418,418,451,15
419,419,451,1
420,420,451,11
421,421,452,1
422,422,452,11
423,423,453,4
424,424,453,1
425,425,453,11
426,426,454,1
427,427,454,11
428,428,455,1
429,429,456,1
430,430,456,11
431,431,457,11
432,432,458,4
433,433,458,1
434,434,458,11
435,435,459,4
436,436,460,53
437,437,462,1
438,438,463,4
439,439,463,11
440,440,464,1
441,441,464,11
442,442,465,11
443,443,466,4
444,444,466,1
445,445,466,11
446,446,467,3
447,447,467,11
448,448,468,2
449,449,468,55
450,450,468,11
451,451,469,36
452,452,469,1
453,453,470,1
454,454,471,2
455,455,471,1
456,456,471,11
457,457,472,15
458,458,472,1
459,459,472,11
460,460,473,11
461,461,474,11
462,462,476,1
463,463,477,15
464,464,477,1
465,465,478,1
466,466,478,11
467,467,479,15
468,468,479,2
469,469,479,1
470,470,479,11
471,471,480,1
472,472,481,1
473,473,482,15
474,474,482,2
475,475,482,1
476,476,482,11
477,477,483,2
478,478,483,1
479,479,483,11
480,480,484,1
481,481,485,2
482,482,485,11
483,483,486,1
484,484,487,1
485,485,487,11
486,486,488,1
487,487,489,18
488,488,489,1
489,489,489,11
490,490,490,24
491,491,490,18
492,492,490,1
493,493,490,11
494,494,491,15
495,495,491,1
496,496,491,11
497,497,492,1
498,498,492,11
499,499,493,18
500,500,493,11
501,501,494,1
502,502,494,11
503,503,495,3
504,504,495,11
505,505,496,1
506,506,496,11
507,507,497,15
508,508,497,24
509,509,497,1
510,510,498,1
511,511,498,11
512,512,499,4
513,513,499,1
514,514,499,11
515,515,500,1
516,516,500,11
517,517,501,4
518,518,501,15
519,519,501,1
520,520,501,11
521,521,502,11
522,522,503,11
523,523,504,1
524,524,505,1
525,525,505,11
526,526,507,11
527,527,512,4
528,528,512,1
529,529,512,11
530,530,513,1
531,531,513,11
532,532,514,15
533,533,514,1
534,534,514,11
535,535,515,1
536,536,515,11
537,537,516,11
538,538,517,1
539,539,518,1
540,540,519,11
541,541,520,11
542,542,521,11
543,543,522,11
544,544,523,11
545,545,524,11
546,546,525,1
547,547,526,0
548,548,526,2
549,549,526,1
550,550,528,4
551,551,528,1
552,552,528,11
553,553,529,15
554,554,529,1
555,555,529,11
556,556,530,11
557,557,531,2
558,558,531,1
559,559,532,1
560,560,533,11
561,561,534,11
562,562,535,4
563,563,535,1
564,564,535,11
565,565,536,3
566,566,536,1
567,567,536,11
568,568,537,11
569,569,538,1
570,570,538,11
571,571,539,1
572,572,540,11
573,573,541,4
574,574,541,15
575,575,541,1
576,576,541,11
577,577,542,1
578,578,542,11
579,579,543,4
580,580,543,15
581,581,543,1
582,582,543,11
583,583,544,11
584,584,546,1
585,585,547,4
586,586,547,1
587,587,547,11
588,588,548,1
589,589,548,11
590,590,549,15
591,591,549,1
592,592,549,11
593,593,550,11
594,594,551,1
595,595,551,11
596,596,552,2
597,597,552,1
598,598,553,1
599,599,554,11
600,600,555,4
601,601,555,1
602,602,555,11
603,603,560,1
604,604,560,11
605,605,561,1
606,606,561,11
607,607,562,1
608,608,562,11
609,609,563,1
610,610,563,11
611,611,564,1
612,612,564,11
613,613,565,2
614,614,565,11
615,615,566,1
616,616,566,11
617,617,567,1
618,618,567,11
619,619,568,1
620,620,568,11
621,621,569,1
622,622,569,11
623,623,570,34
624,624,570,11
625,625,571,11
626,626,572,3
627,627,572,1
628,628,572,11
629,629,573,1
630,630,574,1
631,631,575,1
632,632,575,11
633,633,576,1
634,634,576,11
635,635,577,1
636,636,577,11
637,637,578,1
638,638,578,11
639,639,579,2
640,640,580,1
641,641,581,1
642,642,582,3
643,643,582,1
644,644,582,11
645,645,583,28
646,646,583,1
647,647,583,11
648,648,584,1
649,649,584,11
650,650,585,34
651,651,585,11
652,652,586,11
653,653,587,1
654,654,588,55
655,655,588,1
656,656,588,11
657,657,589,1
658,658,589,11
659,659,590,11
660,660,591,28
661,661,591,1
662,662,591,11
663,663,592,11
664,664,593,15
665,665,593,1
666,666,593,11
667,667,594,55
668,668,595,1
669,669,596,1
670,670,596,11
671,671,597,4
672,672,597,1
673,673,597,11
674,674,598,4
675,675,598,1
676,676,598,11
677,677,599,11
678,678,600,11
679,679,601,2
680,680,601,11
681,681,603,1
682,682,607,1
683,683,608,1
684,684,609,11
685,685,610,4
686,686,610,15
687,687,610,1
688,688,610,11
689,689,611,1
690,690,611,11
691,691,612,34
692,692,612,4
693,693,612,1
694,694,612,11
695,695,613,22
696,696,613,11
697,697,614,11
698,698,616,1
699,699,617,34
700,700,617,11
701,701,618,55
702,702,618,3
703,703,618,11
704,704,619,4
705,705,619,11
706,706,620,1
707,707,620,11
708,708,621,34
709,709,621,11
710,710,622,1
711,711,623,4
712,712,623,1
713,713,624,11
714,714,625,4
715,715,625,2
716,716,625,11
717,717,626,1
718,718,626,11
719,719,627,1
720,720,627,11
721,721,628,34
722,722,628,1
723,723,628,11
724,724,629,1
725,725,630,1
726,726,631,4
727,727,632,1
728,728,632,11
729,729,633,4
730,730,633,15
731,731,633,1
732,732,633,11
733,733,634,1
734,734,634,11
735,735,635,1
736,736,635,11
737,737,636,1
738,738,636,11
739,739,637,2
740,740,637,1
741,741,638,1
742,742,638,11
743,743,639,1
744,744,639,11
745,745,640,1
746,746,642,4
747,747,642,1
748,748,642,11
749,749,643,11
750,750,644,4
751,751,644,61
752,752,644,24
753,753,644,1
755,755,644,9
756,756,644,11
757,757,645,1
758,758,645,11
759,759,646,82
760,760,646,11
761,761,647,11
762,762,648,11
763,763,649,1
764,764,649,11
765,765,650,1
766,766,651,2
767,767,651,1
768,768,652,4
769,769,652,1
770,770,652,11
771,771,653,34
772,772,653,15
773,773,653,1
774,774,653,11
775,775,654,3
776,776,654,1
777,777,654,11
778,778,655,1
779,779,655,11
780,780,656,1
781,781,656,11
782,782,657,1
783,783,657,11
784,784,658,1
785,785,659,11
786,786,660,4
787,787,660,1
788,788,660,11
789,789,661,1
790,790,661,11
791,791,662,1
792,792,662,11
793,793,663,34
794,794,663,11
795,795,664,1
796,796,665,1
797,797,666,106
798,798,666,25
799,799,666,15
800,800,666,1
801,801,666,11
802,802,667,1
803,803,667,11
804,804,668,1
805,805,668,11
806,806,669,1
807,807,669,11
808,808,670,11
809,809,671,1
810,810,672,1
812,812,673,22
813,813,673,15
814,814,673,24
815,815,673,1
816,816,673,9
817,817,673,11
818,818,674,25
819,819,674,18
820,820,674,1
821,821,674,11
822,822,675,3
823,823,675,1
824,824,676,15
825,825,676,1
826,826,677,1
827,827,677,11
828,828,678,1
829,829,679,4
830,830,679,11
831,831,680,4
832,832,680,1
833,833,680,11
834,834,681,1
835,835,681,11
837,837,682,1
838,838,682,11
839,839,683,34
840,840,683,11
841,841,684,3
842,842,684,11
843,843,685,1
844,844,686,23
845,845,686,1
846,846,686,11
847,847,687,11
848,848,689,1
849,849,689,11
850,850,690,1
851,851,690,11
852,852,691,34
853,853,691,11
854,854,692,25
855,855,692,1
856,856,693,1
857,857,694,18
858,858,694,1
859,859,694,11
860,860,695,1
861,861,695,11
862,862,696,11
863,863,697,15
864,864,697,11
865,865,698,1
866,866,698,11
867,867,700,1
868,868,700,11
869,869,701,1
870,870,701,11
871,871,702,53
872,872,702,11
873,873,703,4
874,874,703,1
875,875,703,11
876,876,704,34
877,877,704,11
878,878,705,1
879,879,705,11
880,880,706,11
881,881,707,1
882,882,707,11
883,883,708,1
884,884,708,11
885,885,709,1
886,886,711,53
887,887,711,11
888,888,712,15
889,889,712,1
890,890,712,11
891,891,713,1
