,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,3,1
3,3,4,3
4,4,6,57
5,5,8,3
6,6,8,1
7,7,12,15
8,8,12,11
9,9,13,3
10,10,14,3
11,11,14,8
12,12,15,4
13,13,15,1
14,14,20,3
15,15,20,1
16,16,22,1
17,17,23,57
18,18,26,3
19,19,27,1
20,20,28,15
21,21,28,1
22,22,29,3
23,23,30,1
24,24,33,15
25,25,33,3
26,26,33,1
27,27,34,4
28,28,34,25
29,29,34,16
30,30,34,11
31,31,35,31
32,32,35,1
33,33,35,11
34,34,37,4
35,35,37,3
36,36,38,1
37,37,39,3
38,38,40,3
39,39,40,1
40,40,42,57
41,41,42,1
42,42,43,4
43,43,44,44
44,44,44,1
45,45,45,3
46,46,45,1
47,47,46,1
48,48,47,31
49,49,47,1
50,50,48,64
51,51,48,1
52,52,50,4
53,53,51,3
54,54,51,1
55,55,52,3
56,56,52,1
57,57,53,4
58,58,53,3
59,59,53,1
60,60,55,1
61,61,56,9
62,62,57,3
63,63,57,1
64,64,58,3
65,65,59,15
66,66,59,35
67,67,60,3
68,68,60,1
69,69,61,1
70,70,62,31
71,71,62,18
72,72,62,1
73,73,63,3
74,74,64,1
75,75,65,1
76,76,66,23
77,77,66,24
78,78,66,18
79,79,68,15
80,80,68,1
81,81,69,3
82,82,69,1
83,83,71,1
84,84,73,3
85,85,73,1
86,86,75,44
87,87,76,3
88,88,76,1
89,89,77,11
90,90,78,3
91,91,78,1
92,92,81,1
93,93,82,3
94,94,83,24
95,95,83,1
96,96,84,0
97,97,84,23
98,98,84,3
99,99,84,1
100,100,86,3
101,101,87,10
102,102,89,4
103,103,89,1
104,104,90,15
105,105,90,18
106,106,91,36
107,107,91,3
108,108,92,3
109,109,92,9
110,110,94,3
111,111,94,1
112,112,96,18
113,113,97,15
114,114,97,3
115,115,97,1
116,116,99,1
117,117,101,1
118,118,102,1
119,119,103,15
120,120,103,3
121,121,103,1
122,122,105,3
123,123,107,1
124,124,108,11
125,125,109,3
126,126,110,1
127,127,112,1
128,128,112,11
129,129,113,4
130,130,114,37
131,131,116,3
132,132,116,1
133,133,117,18
134,134,117,1
135,135,119,1
136,136,121,4
137,137,121,3
138,138,121,1
139,139,122,3
140,140,122,1
141,141,123,3
142,142,124,15
143,143,124,3
144,144,125,9
145,145,126,24
146,146,126,1
147,147,127,18
148,148,127,1
149,149,128,15
150,150,128,3
151,151,129,3
152,152,130,1
153,153,132,57
154,154,132,24
155,155,132,8
156,156,132,9
157,157,132,11
158,158,133,1
159,159,134,22
160,160,134,3
161,161,135,5
162,162,135,3
163,163,136,1
164,164,137,3
165,165,138,3
166,166,139,3
167,167,142,9
168,168,144,1
169,169,144,9
170,170,145,9
171,171,147,3
172,172,147,1
173,173,147,9
174,174,148,3
175,175,148,1
176,176,151,4
177,177,151,1
178,178,151,9
179,179,152,0
180,180,152,9
181,181,153,3
182,182,154,3
183,183,156,3
184,184,160,3
185,185,167,3
186,186,173,3
187,187,179,3
188,188,182,3
189,189,183,3
190,190,187,11
191,191,188,15
192,192,188,1
193,193,188,9
194,194,189,3
195,195,190,1
196,196,191,57
197,197,191,1
198,198,192,3
199,199,193,1
200,200,194,3
201,201,194,9
202,202,195,61
203,203,195,24
204,204,195,3
205,205,195,18
206,206,195,9
207,207,197,3
208,208,198,16
209,209,198,9
210,210,199,1
211,211,200,16
212,212,201,3
213,213,201,1
214,214,202,36
215,215,203,57
216,216,203,16
217,217,205,1
218,218,206,3
219,219,207,16
220,220,207,9
221,221,208,57
222,222,208,1
223,223,212,57
224,224,212,3
225,225,214,1
226,226,215,1
227,227,218,3
228,228,219,4
229,229,219,3
230,230,220,15
231,231,220,1
232,232,220,11
233,233,222,1
234,234,223,3
235,235,223,1
236,236,223,11
237,237,224,15
238,238,224,16
239,239,224,1
240,240,224,9
241,241,226,3
242,242,227,1
243,243,229,0
244,244,229,3
245,245,229,9
246,246,230,1
247,247,232,3
248,248,232,1
249,249,233,3
250,250,235,57
251,251,237,3
252,252,238,3
253,253,239,4
254,254,240,4
255,255,240,15
256,256,242,3
257,257,243,18
258,258,244,3
259,259,245,4
260,260,245,9
261,261,246,3
262,262,247,4
263,263,247,1
264,264,249,0
265,265,249,3
266,266,250,57
267,267,250,3
