,Unnamed: 0,time,event
0,0,0,25
1,1,1,28
2,2,1,25
3,3,1,1
5,5,2,18
6,6,3,4
7,7,5,48
8,8,5,11
9,9,6,72
10,10,6,11
11,11,7,18
12,12,7,1
13,13,7,11
14,14,8,15
15,15,9,18
16,16,9,72
17,17,12,18
18,18,14,25
19,19,15,24
20,20,15,3
22,22,15,18
23,23,15,8
24,24,15,11
25,25,16,12
26,26,21,11
27,27,23,28
28,28,24,11
29,29,25,15
30,30,25,35
32,32,25,1
33,33,26,20
34,34,27,2
35,35,28,109
36,36,29,3
37,37,29,18
38,38,30,18
39,39,30,9
40,40,31,54
41,41,32,11
42,42,34,11
43,43,35,18
44,44,35,1
45,45,36,15
46,46,36,1
47,47,38,18
48,48,38,1
49,49,39,57
50,50,39,18
51,51,41,18
52,52,41,11
53,53,42,11
54,54,43,18
55,55,44,18
56,56,44,19
57,57,44,10
58,58,45,18
59,59,45,1
60,60,46,11
61,61,47,18
62,62,47,1
63,63,48,25
64,64,48,11
65,65,49,3
66,66,50,26
67,67,50,18
68,68,50,1
69,69,51,18
70,70,52,18
71,71,53,1
72,72,53,8
73,73,53,12
74,74,53,11
75,75,54,15
76,76,54,11
78,78,57,18
79,79,58,31
80,80,58,3
81,81,59,25
82,82,59,8
83,83,62,12
84,84,63,4
85,85,63,15
86,86,64,18
87,87,65,18
88,88,65,11
89,89,66,24
90,90,66,18
91,91,66,54
92,92,66,10
93,93,68,35
94,94,69,25
95,95,69,11
96,96,71,18
97,97,72,3
98,98,73,15
99,99,74,18
100,100,74,1
101,101,75,12
102,102,76,18
103,103,77,1
104,104,79,11
105,105,80,1
106,106,80,11
107,107,82,18
108,108,82,11
109,109,83,18
110,110,83,11
111,111,84,1
112,112,85,15
113,113,85,18
114,114,87,18
115,115,87,11
116,116,88,18
117,117,88,1
118,118,89,18
119,119,89,1
120,120,90,48
121,121,90,25
122,122,90,3
123,123,90,18
125,125,92,11
126,126,93,18
127,127,94,28
128,128,94,11
129,129,95,1
130,130,95,11
131,131,96,1
132,132,97,15
133,133,97,11
134,134,99,18
135,135,100,18
136,136,100,11
137,137,101,18
138,138,104,12
139,139,105,15
140,140,106,18
141,141,106,1
143,143,107,35
144,144,107,1
145,145,107,50
146,146,107,11
147,147,108,35
148,148,108,1
149,149,109,31
150,150,109,1
151,151,110,25
152,152,110,3
153,153,111,1
154,154,112,18
155,155,113,3
156,156,113,11
157,157,114,3
158,158,114,18
159,159,116,67
160,160,116,1
161,161,117,3
162,162,117,11
163,163,118,4
164,164,118,15
165,165,118,3
166,166,119,25
167,167,119,13
168,168,119,11
170,170,120,15
171,171,120,19
172,172,121,4
173,173,121,18
174,174,122,24
175,175,122,11
176,176,123,4
177,177,123,18
178,178,124,4
179,179,124,18
180,180,124,11
181,181,125,1
182,182,125,11
183,183,126,3
184,184,126,1
185,185,126,11
186,186,127,25
187,187,127,11
188,188,128,1
189,189,128,11
190,190,129,15
191,191,130,18
192,192,131,15
193,193,131,18
194,194,132,1
195,195,132,11
197,197,133,1
198,198,134,18
199,199,135,18
200,200,135,1
201,201,135,72
202,202,136,1
204,204,137,15
205,205,137,18
206,206,137,1
207,207,138,3
208,208,138,26
209,209,138,18
210,210,138,1
211,211,138,72
212,212,139,4
213,213,140,15
