,Unnamed: 0,time,event
0,0,3,3
1,1,7,1
2,2,11,1
3,3,15,1
4,4,16,18
5,5,16,1
6,6,20,3
7,7,27,3
8,8,29,3
9,9,30,1
10,10,32,3
11,11,32,1
12,12,34,3
13,13,51,3
14,14,52,3
15,15,52,19
16,16,54,3
17,17,63,3
18,18,81,3
19,19,83,3
20,20,84,3
21,21,84,1
23,23,86,15
24,24,86,3
25,25,87,15
26,26,87,3
27,27,89,3
28,28,90,3
29,29,90,1
30,30,93,3
31,31,101,3
32,32,103,11
33,33,108,15
34,34,108,3
35,35,108,1
36,36,109,15
37,37,110,3
38,38,111,15
39,39,111,3
40,40,113,3
41,41,115,15
42,42,115,3
43,43,116,4
44,44,116,15
46,46,116,1
47,47,118,15
48,48,118,39
49,49,118,9
50,50,121,3
51,51,122,0
52,52,122,3
53,53,122,1
54,54,123,3
55,55,124,15
56,56,124,3
57,57,127,3
58,58,128,3
59,59,130,15
60,60,132,3
61,61,133,15
62,62,134,3
63,63,135,3
64,64,136,3
65,65,137,3
66,66,139,3
67,67,140,3
68,68,142,15
69,69,142,3
70,70,143,15
71,71,143,3
72,72,144,3
73,73,146,3
74,74,147,15
75,75,147,3
76,76,148,15
77,77,149,3
78,78,150,3
79,79,152,3
80,80,155,3
81,81,158,3
82,82,160,3
83,83,161,3
84,84,162,3
85,85,163,3
86,86,164,3
87,87,167,15
88,88,167,3
89,89,168,3
90,90,170,3
91,91,172,15
92,92,172,3
93,93,173,15
94,94,173,3
95,95,174,1
96,96,175,15
97,97,175,3
98,98,176,3
99,99,176,11
100,100,177,3
101,101,178,3
102,102,178,32
103,103,179,3
104,104,180,3
105,105,183,3
106,106,183,1
107,107,184,3
108,108,184,1
109,109,185,3
110,110,188,3
111,111,189,3
112,112,190,3
113,113,192,3
114,114,194,11
115,115,217,36
116,116,217,15
117,117,217,24
118,118,218,5
119,119,218,3
120,120,218,18
121,121,218,1
122,122,220,3
123,123,221,3
124,124,223,5
125,125,223,3
126,126,225,3
127,127,226,3
128,128,227,3
129,129,230,3
130,130,232,3
131,131,232,12
132,132,233,3
133,133,234,3
134,134,234,12
135,135,236,57
136,136,236,24
137,137,236,12
138,138,236,11
139,139,237,15
140,140,237,3
141,141,238,15
142,142,238,3
143,143,239,4
144,144,239,3
146,146,239,1
147,147,239,12
148,148,240,3
149,149,240,1
150,150,240,11
151,151,241,12
152,152,241,11
153,153,242,3
154,154,243,3
155,155,244,3
156,156,244,1
157,157,245,3
158,158,247,3
159,159,247,12
160,160,248,67
161,161,248,3
162,162,250,3
163,163,251,3
164,164,252,39
165,165,252,12
166,166,253,3
167,167,253,12
168,168,254,12
169,169,255,3
170,170,255,12
171,171,256,3
172,172,257,4
173,173,257,3
175,175,257,12
177,177,259,15
178,178,259,3
179,179,260,3
180,180,260,12
181,181,261,67
182,182,261,3
183,183,262,3
184,184,262,1
185,185,262,12
186,186,264,3
187,187,264,12
188,188,265,3
189,189,268,3
190,190,269,3
191,191,269,1
192,192,270,3
193,193,271,3
194,194,271,12
195,195,272,3
196,196,274,3
197,197,276,12
198,198,277,91
199,199,277,3
200,200,279,12
201,201,280,12
202,202,281,4
204,204,281,12
205,205,282,67
206,206,284,67
207,207,284,3
209,209,284,1
210,210,285,3
211,211,285,1
212,212,285,12
213,213,286,3
214,214,287,3
215,215,288,12
216,216,289,1
217,217,289,12
218,218,291,67
219,219,292,3
220,220,292,12
221,221,293,12
222,222,294,3
223,223,295,1
224,224,295,12
226,226,297,3
227,227,297,12
228,228,298,12
229,229,299,3
230,230,300,3
231,231,300,12
232,232,302,3
233,233,306,12
234,234,307,3
235,235,308,12
236,236,309,12
237,237,310,3
238,238,310,12
239,239,311,12
241,241,312,12
242,242,314,3
244,244,315,12
245,245,316,3
246,246,319,3
247,247,319,12
248,248,320,3
249,249,321,3
250,250,321,12
251,251,322,3
252,252,323,3
253,253,323,1
254,254,323,12
255,255,324,3
256,256,324,12
257,257,325,3
258,258,326,3
259,259,327,3
260,260,327,12
261,261,328,3
262,262,329,28
263,263,329,18
264,264,329,1
265,265,330,3
266,266,331,3
267,267,334,3
268,268,334,12
269,269,338,3
270,270,338,12
271,271,339,12
272,272,341,3
273,273,341,12
274,274,342,12
275,275,343,12
276,276,345,3
277,277,345,12
278,278,346,12
279,279,347,3
280,280,347,12
281,281,348,3
282,282,349,5
283,283,349,12
284,284,351,3
285,285,351,12
286,286,352,12
