,Unnamed: 0,time,event
0,0,1,11
1,1,3,43
2,2,3,36
3,3,3,24
4,4,5,9
5,5,6,1
6,6,9,4
7,7,9,15
9,9,12,23
10,10,12,1
11,11,13,1
12,12,15,15
13,13,15,23
14,14,15,24
15,15,17,18
16,16,18,80
17,17,18,1
18,18,19,15
19,19,20,1
20,20,22,18
22,22,24,11
23,23,25,36
24,24,25,1
25,25,26,4
26,26,26,1
27,27,27,23
28,28,27,1
29,29,28,43
30,30,28,39
31,31,28,11
32,32,29,4
33,33,29,1
34,34,30,32
36,36,33,36
37,37,33,18
38,38,35,36
39,39,35,19
40,40,43,1
41,41,44,36
42,42,44,1
43,43,57,1
44,44,58,15
45,45,59,4
46,46,68,15
47,47,71,1
48,48,72,1
49,49,73,4
50,50,73,1
51,51,74,32
52,52,76,1
53,53,80,36
54,54,80,15
56,56,82,36
57,57,82,1
58,58,83,34
59,59,83,1
60,60,86,4
61,61,87,1
63,63,89,15
64,64,89,10
65,65,103,1
66,66,105,1
67,67,108,3
68,68,110,32
69,69,110,1
70,70,111,36
71,71,111,22
72,72,111,18
73,73,111,1
74,74,113,43
75,75,117,23
76,76,117,1
77,77,120,32
78,78,121,4
79,79,121,1
80,80,122,1
81,81,123,11
82,82,132,36
83,83,133,43
84,84,133,39
85,85,134,32
86,86,135,10
87,87,136,15
88,88,136,32
89,89,136,1
90,90,137,39
91,91,137,18
92,92,139,35
93,93,139,54
94,94,140,1
95,95,141,4
96,96,141,1
97,97,141,11
98,98,142,80
99,99,142,43
100,100,142,1
101,101,144,34
102,102,144,18
103,103,145,1
104,104,147,18
105,105,147,9
106,106,148,15
107,107,148,11
108,108,149,18
109,109,149,1
110,110,150,80
111,111,150,3
112,112,150,1
113,113,151,4
114,114,151,1
115,115,152,4
116,116,152,15
117,117,152,32
118,118,152,18
119,119,153,32
120,120,153,11
121,121,154,4
122,122,154,9
123,123,163,1
124,124,164,1
125,125,165,4
127,127,166,1
128,128,167,1
129,129,168,4
130,130,168,25
131,131,168,24
132,132,168,18
133,133,168,9
134,134,169,24
135,135,170,80
136,136,170,24
137,137,170,1
139,139,175,25
140,140,175,1
141,141,176,4
142,142,177,4
143,143,177,46
144,144,177,1
145,145,179,1
146,146,180,18
147,147,180,11
148,148,181,15
149,149,181,1
150,150,182,9
151,151,184,11
152,152,185,15
153,153,186,24
155,155,190,18
156,156,190,1
157,157,191,25
158,158,191,18
159,159,192,1
160,160,193,36
161,161,195,20
162,162,195,11
163,163,198,13
164,164,199,13
165,165,199,9
166,166,200,11
167,167,201,18
168,168,202,1
169,169,202,9
170,170,203,24
171,171,203,18
172,172,203,9
173,173,206,15
174,174,206,11
175,175,207,18
176,176,208,1
177,177,209,1
178,178,210,1
179,179,211,25
180,180,211,18
181,181,211,1
182,182,212,15
184,184,212,18
185,185,213,15
186,186,213,18
187,187,213,1
188,188,214,32
189,189,214,1
190,190,214,11
191,191,215,4
192,192,215,1
193,193,218,25
194,194,218,1
195,195,218,10
196,196,219,36
197,197,219,18
198,198,219,11
199,199,219,10
200,200,220,1
201,201,221,34
202,202,221,36
203,203,221,1
204,204,222,18
205,205,222,1
206,206,223,1
207,207,224,1
208,208,225,2
209,209,225,1
210,210,226,15
211,211,226,18
212,212,226,9
213,213,227,18
214,214,227,1
215,215,228,20
216,216,229,1
217,217,230,1
218,218,231,18
219,219,232,1
220,220,233,4
221,221,234,36
222,222,234,11
223,223,236,1
224,224,238,25
225,225,240,1
226,226,242,4
227,227,243,4
228,228,243,18
229,229,246,4
230,230,250,15
231,231,250,1
232,232,258,13
233,233,262,20
234,234,262,15
235,235,262,24
236,236,263,4
237,237,263,24
238,238,263,18
239,239,263,1
240,240,263,9
241,241,264,13
242,242,264,18
243,243,264,12
244,244,265,15
245,245,265,24
246,246,265,18
247,247,266,18
248,248,269,64
249,249,269,32
250,250,270,11
251,251,271,4
252,252,271,1
253,253,272,1
254,254,272,19
255,255,274,2
256,256,274,1
257,257,284,18
258,258,284,1
259,259,285,4
260,260,286,1
261,261,287,18
262,262,290,24
263,263,290,32
264,264,290,1
265,265,291,15
266,266,293,39
267,267,293,18
268,268,294,1
269,269,297,18
270,270,297,1
271,271,298,18
272,272,298,11
273,273,299,15
274,274,299,64
275,275,300,43
276,276,300,1
277,277,302,15
278,278,302,1
279,279,303,18
280,280,304,1
281,281,305,1
282,282,308,11
283,283,312,24
284,284,312,1
285,285,316,36
286,286,316,1
287,287,317,1
288,288,318,1
289,289,320,24
290,290,320,32
291,291,321,15
292,292,321,39
293,293,321,32
294,294,321,1
295,295,322,29
296,296,322,9
297,297,323,1
298,298,324,36
299,299,324,35
300,300,326,36
301,301,326,18
302,302,326,1
303,303,327,43
304,304,327,39
305,305,328,32
306,306,329,18
307,307,332,15
308,308,332,24
309,309,332,64
310,310,332,3
311,311,333,4
312,312,333,11
313,313,334,4
314,314,334,18
315,315,335,1
316,316,336,9
317,317,339,1
318,318,341,1
319,319,341,11
320,320,345,15
321,321,345,1
322,322,346,36
323,323,346,25
324,324,346,24
325,325,346,3
326,326,346,1
327,327,346,11
328,328,347,4
329,329,347,18
330,330,348,64
331,331,348,1
333,333,349,4
334,334,349,15
335,335,349,32
336,336,349,1
337,337,349,19
338,338,349,11
339,339,350,1
340,340,350,10
341,341,351,36
342,342,351,1
343,343,351,11
344,344,352,15
345,345,352,72
346,346,353,46
347,347,353,18
348,348,353,1
349,349,353,9
350,350,354,36
351,351,354,15
352,352,354,18
353,353,358,25
354,354,358,15
355,355,358,11
356,356,359,4
357,357,359,46
358,358,359,39
359,359,359,18
361,361,360,20
362,362,361,39
363,363,361,11
364,364,362,1
365,365,362,11
366,366,364,18
367,367,366,1
368,368,367,1
369,369,368,1
370,370,369,1
371,371,369,9
372,372,370,15
373,373,370,1
374,374,370,9
375,375,371,1
376,376,372,24
378,378,372,1
379,379,372,9
380,380,373,18
381,381,374,18
382,382,374,1
383,383,374,72
384,384,376,4
385,385,376,1
386,386,377,39
387,387,377,32
388,388,377,18
389,389,378,36
390,390,378,15
391,391,378,23
392,392,378,1
393,393,379,1
394,394,380,4
395,395,380,15
396,396,380,24
397,397,381,64
398,398,382,18
399,399,382,1
400,400,383,26
401,401,383,1
402,402,386,25
403,403,386,1
404,404,387,36
405,405,387,1
406,406,388,18
407,407,389,4
408,408,389,15
409,409,389,1
410,410,391,15
411,411,391,1
412,412,392,15
413,413,393,1
414,414,394,15
415,415,394,9
416,416,395,11
417,417,405,32
418,418,405,1
419,419,408,18
420,420,408,1
421,421,410,1
422,422,411,4
423,423,411,36
424,424,411,15
425,425,411,64
426,426,411,1
427,427,411,9
428,428,413,36
429,429,413,2
430,430,413,18
431,431,413,1
432,432,415,35
433,433,416,4
434,434,417,18
435,435,418,18
436,436,423,18
438,438,425,1
439,439,426,36
440,440,436,4
441,441,436,1
442,442,438,4
443,443,438,1
444,444,441,43
445,445,441,24
446,446,441,32
447,447,441,18
448,448,441,1
449,449,443,15
450,450,443,18
451,451,443,1
452,452,444,4
453,453,444,36
454,454,444,18
455,455,444,1
456,456,444,9
457,457,445,18
458,458,446,64
459,459,446,53
460,460,446,18
461,461,447,1
462,462,448,15
463,463,448,1
464,464,448,9
465,465,449,25
466,466,449,1
467,467,452,25
468,468,452,15
469,469,452,18
470,470,452,1
471,471,452,9
472,472,453,18
473,473,453,1
474,474,453,11
475,475,454,18
476,476,454,1
477,477,454,11
478,478,455,25
479,479,455,1
480,480,456,1
481,481,456,11
482,482,457,25
483,483,457,15
484,484,457,1
485,485,457,11
486,486,458,15
487,487,458,18
488,488,458,1
489,489,459,25
490,490,459,1
491,491,459,11
492,492,463,25
493,493,467,1
494,494,470,1
495,495,471,72
496,496,471,11
497,497,472,25
498,498,472,1
499,499,472,11
500,500,473,36
501,501,473,24
502,502,473,18
503,503,473,11
504,504,474,25
505,505,474,18
506,506,474,1
507,507,477,25
508,508,477,1
509,509,477,11
510,510,478,15
511,511,478,11
512,512,479,15
513,513,479,11
514,514,480,33
515,515,480,64
516,516,480,26
517,517,480,1
518,518,481,15
519,519,481,18
520,520,482,35
521,521,482,1
522,522,482,11
523,523,483,25
524,524,483,1
525,525,483,9
526,526,486,1
527,527,487,4
528,528,487,15
529,529,488,18
530,530,495,1
531,531,497,36
533,533,497,1
534,534,497,9
535,535,498,25
536,536,498,18
537,537,498,1
538,538,499,19
539,539,499,11
540,540,500,15
541,541,500,1
542,542,500,11
543,543,501,25
544,544,501,11
545,545,502,1
546,546,502,11
547,547,503,1
548,548,504,9
549,549,505,15
550,550,505,1
551,551,506,36
552,552,506,39
553,553,506,1
554,554,506,9
555,555,506,11
556,556,507,25
557,557,507,15
558,558,507,24
559,559,507,1
560,560,507,11
561,561,507,10
562,562,508,15
563,563,508,64
564,564,508,11
566,566,509,15
567,567,509,11
568,568,510,1
570,570,511,1
571,571,511,11
572,572,512,25
573,573,512,15
574,574,512,1
575,575,513,11
576,576,514,15
578,578,514,18
579,579,515,43
580,580,515,36
581,581,515,24
582,582,515,32
583,583,515,1
584,584,515,11
585,585,516,4
586,586,516,47
587,587,516,11
588,588,517,4
589,589,517,1
590,590,517,11
591,591,518,25
592,592,518,1
593,593,518,10
594,594,519,1
595,595,519,11
596,596,520,11
597,597,523,25
598,598,523,11
599,599,529,4
600,600,529,1
601,601,529,11
603,603,530,36
604,604,530,15
605,605,530,23
606,606,530,24
607,607,530,11
608,608,531,25
609,609,531,24
610,610,531,39
611,611,531,18
612,612,531,1
613,613,532,4
614,614,532,15
615,615,532,18
616,616,532,9
617,617,533,11
618,618,534,18
619,619,534,1
620,620,534,11
621,621,536,18
622,622,537,25
623,623,537,1
624,624,539,24
625,625,539,9
626,626,540,4
627,627,540,11
628,628,541,39
629,629,541,1
630,630,541,10
631,631,542,25
632,632,542,1
633,633,542,11
634,634,543,1
635,635,544,11
636,636,558,1
637,637,558,9
638,638,558,11
640,640,559,11
641,641,560,1
642,642,561,1
643,643,561,9
644,644,568,25
645,645,568,18
646,646,568,11
647,647,569,64
648,648,569,1
649,649,570,20
650,650,570,36
651,651,570,11
653,653,572,11
654,654,579,64
655,655,579,1
656,656,581,24
657,657,583,32
658,658,593,64
659,659,593,1
660,660,594,1
661,661,595,4
662,662,595,24
663,663,595,18
664,664,595,1
665,665,595,9
666,666,595,10
667,667,596,11
668,668,597,36
669,669,597,1
670,670,597,11
671,671,598,4
672,672,598,15
673,673,598,11
674,674,599,25
675,675,599,1
676,676,600,20
677,677,601,18
678,678,602,10
679,679,604,1
680,680,605,25
681,681,605,11
682,682,605,10
683,683,609,25
684,684,609,1
685,685,609,9
686,686,610,1
687,687,610,11
688,688,611,11
689,689,620,25
690,690,620,1
691,691,620,11
692,692,621,36
693,693,621,1
694,694,621,11
695,695,622,1
696,696,622,9
697,697,631,11
698,698,632,53
699,699,637,11
701,701,638,11
702,702,639,11
703,703,649,36
704,704,649,1
705,705,651,80
706,706,651,18
707,707,651,1
708,708,651,11
709,709,652,25
710,710,652,1
711,711,653,1
