,Unnamed: 0,time,event
0,0,0,25
1,1,0,9
2,2,1,20
3,3,1,46
4,4,2,12
5,5,5,12
6,6,6,46
7,7,8,46
8,8,9,1
9,9,9,12
10,10,10,1
11,11,11,4
12,12,14,1
13,13,14,12
14,14,14,11
15,15,15,12
16,16,17,43
17,17,17,46
18,18,17,2
19,19,17,55
20,20,17,23
21,21,17,39
22,22,17,1
23,23,17,11
24,24,18,0
25,25,18,25
26,26,18,3
27,27,18,35
28,28,18,18
29,29,18,1
30,30,18,12
31,31,20,61
32,32,20,1
33,33,20,11
34,34,21,1
35,35,22,25
36,36,22,3
37,37,22,1
38,38,23,1
39,39,25,34
40,40,25,1
41,41,25,11
42,42,26,61
43,43,26,3
44,44,26,1
45,45,26,54
46,46,26,12
47,47,27,11
48,48,29,61
49,49,29,1
50,50,30,4
51,51,30,1
52,52,33,34
53,53,33,61
54,54,33,15
55,55,33,1
56,56,34,12
57,57,36,61
58,58,38,1
59,59,42,1
60,60,45,18
61,61,45,11
62,62,47,1
63,63,48,18
64,64,49,3
65,65,50,4
66,66,50,15
67,67,52,11
68,68,53,9
69,69,54,12
70,70,55,12
71,71,56,3
72,72,57,46
73,73,57,39
74,74,57,3
75,75,58,1
76,76,60,18
77,77,61,3
78,78,61,12
79,79,62,57
80,80,62,12
81,81,62,9
82,82,64,46
83,83,64,1
84,84,66,12
85,85,68,3
86,86,70,28
87,87,70,1
88,88,72,4
89,89,73,18
90,90,74,34
91,91,74,8
92,92,75,61
93,93,77,31
94,94,77,9
95,95,80,3
96,96,80,18
97,97,81,28
98,98,81,46
99,99,81,24
100,100,81,12
101,101,81,11
102,102,82,14
103,103,82,3
105,105,83,1
106,106,84,61
107,107,84,15
108,108,85,34
109,109,85,4
110,110,86,28
111,111,86,1
112,112,87,15
113,113,90,34
114,114,90,4
115,115,90,1
116,116,94,12
117,117,98,12
118,118,100,46
119,119,100,1
120,120,101,9
121,121,102,34
122,122,102,25
123,123,102,12
124,124,103,4
125,125,103,15
126,126,103,1
127,127,104,25
128,128,104,9
129,129,105,43
131,131,105,18
132,132,105,9
133,133,106,3
134,134,106,12
135,135,107,61
136,136,107,24
137,137,108,11
138,138,109,12
139,139,110,12
140,140,111,15
141,141,111,1
142,142,113,50
143,143,117,4
144,144,117,61
145,145,118,61
146,146,119,4
147,147,119,61
148,148,119,1
149,149,119,11
150,150,120,4
151,151,120,15
152,152,121,1
153,153,122,1
154,154,122,12
155,155,123,1
156,156,131,1
157,157,132,24
158,158,132,12
159,159,132,11
160,160,133,24
161,161,133,12
162,162,133,9
163,163,134,24
164,164,134,1
166,166,135,12
167,167,135,11
168,168,137,34
169,169,137,4
170,170,137,3
171,171,137,1
172,172,137,11
173,173,144,80
174,174,144,11
175,175,145,3
176,176,147,3
177,177,149,1
178,178,149,54
179,179,153,3
180,180,157,18
181,181,157,11
182,182,158,4
183,183,158,20
184,184,158,57
185,185,158,24
186,186,158,26
187,187,158,12
188,188,158,11
189,189,159,15
190,190,159,3
191,191,159,12
192,192,162,46
193,193,165,11
194,194,166,20
195,195,166,1
196,196,167,43
197,197,167,25
198,198,168,3
199,199,169,20
200,200,169,11
201,201,170,61
202,202,170,1
203,203,171,1
204,204,172,25
205,205,172,3
206,206,173,1
207,207,176,18
208,208,177,3
209,209,177,1
210,210,182,12
211,211,184,36
212,212,186,12
213,213,187,11
214,214,189,15
215,215,189,32
216,216,189,12
217,217,189,11
218,218,190,1
219,219,191,25
220,220,192,43
221,221,193,12
222,222,194,3
223,223,195,39
224,224,195,12
225,225,196,24
226,226,196,39
227,227,197,1
228,228,200,24
229,229,201,20
230,230,201,3
231,231,202,4
232,232,202,1
233,233,202,12
234,234,203,46
235,235,204,20
236,236,204,18
237,237,204,12
238,238,205,61
239,239,205,24
240,240,205,12
241,241,206,1
242,242,212,1
243,243,213,20
244,244,222,12
245,245,223,25
246,246,225,1
247,247,227,11
249,249,229,24
250,250,229,32
251,251,229,26
252,252,229,1
253,253,229,11
254,254,230,1
255,255,233,61
256,256,234,3
257,257,234,1
258,258,235,3
259,259,237,1
260,260,238,34
261,261,238,25
262,262,238,15
263,263,238,3
264,264,238,12
265,265,239,12
266,266,239,11
267,267,240,1
268,268,240,12
269,269,242,34
270,270,242,15
271,271,242,1
272,272,242,11
273,273,243,15
274,274,243,1
275,275,246,11
276,276,247,15
277,277,247,1
278,278,248,15
279,279,249,15
280,280,249,1
281,281,250,4
282,282,250,1
283,283,251,15
284,284,251,11
285,285,252,15
286,286,252,3
287,287,253,1
288,288,254,34
289,289,254,9
290,290,255,15
291,291,255,3
292,292,255,1
293,293,262,3
294,294,264,15
295,295,264,1
296,296,265,11
297,297,266,3
298,298,267,1
299,299,267,9
300,300,267,11
301,301,268,1
302,302,269,3
303,303,269,1
304,304,269,11
305,305,270,3
306,306,272,12
307,307,273,57
308,308,273,18
309,309,273,11
310,310,274,11
311,311,275,3
312,312,275,10
313,313,276,46
314,314,278,12
315,315,283,28
316,316,284,15
317,317,284,3
318,318,284,1
319,319,285,15
320,320,286,36
321,321,286,1
322,322,287,3
323,323,287,8
324,324,287,9
325,325,287,11
326,326,288,15
327,327,288,1
328,328,288,12
329,329,290,15
330,330,290,1
331,331,291,46
332,332,291,25
333,333,291,1
334,334,291,11
335,335,292,61
336,336,292,1
337,337,294,4
338,338,295,46
339,339,295,1
340,340,296,4
341,341,297,34
342,342,297,43
343,343,297,3
344,344,297,1
345,345,299,2
346,346,299,18
347,347,300,46
348,348,300,1
349,349,301,1
350,350,302,3
351,351,305,15
352,352,305,12
353,353,306,12
354,354,310,34
355,355,310,61
356,356,310,3
357,357,310,1
358,358,310,11
359,359,313,11
360,360,314,1
361,361,314,12
362,362,314,11
363,363,315,4
364,364,315,12
365,365,315,9
366,366,316,4
367,367,316,3
368,368,316,1
369,369,316,12
370,370,317,18
371,371,317,11
372,372,318,4
373,373,319,4
374,374,319,43
375,375,319,1
376,376,320,12
377,377,321,1
378,378,321,12
379,379,322,4
380,380,322,15
381,381,326,61
382,382,326,24
383,383,326,1
384,384,327,11
385,385,328,15
386,386,328,24
387,387,328,3
388,388,328,12
389,389,328,9
390,390,328,11
391,391,330,3
392,392,330,1
393,393,330,12
394,394,331,46
395,395,331,12
396,396,332,12
397,397,335,18
398,398,335,12
399,399,339,8
400,400,341,3
401,401,342,18
402,402,342,1
403,403,343,18
404,404,344,1
405,405,345,57
406,406,345,24
407,407,345,18
408,408,345,1
410,410,345,11
411,411,346,36
412,412,346,23
413,413,346,1
414,414,346,9
415,415,347,19
416,416,348,46
417,417,348,9
418,418,349,12
419,419,350,3
420,420,350,1
421,421,352,34
422,422,352,1
423,423,354,15
424,424,354,1
425,425,355,15
426,426,355,9
427,427,356,1
428,428,356,30
429,429,356,12
430,430,358,4
431,431,358,15
432,432,359,3
433,433,361,20
434,434,361,36
435,435,361,15
436,436,361,3
437,437,361,1
438,438,363,20
439,439,363,57
440,440,363,24
441,441,364,3
442,442,369,61
443,443,369,15
444,444,369,1
445,445,370,22
446,446,370,1
447,447,375,15
448,448,376,1
449,449,376,12
450,450,377,18
451,451,377,1
452,452,378,1
453,453,378,12
454,454,379,3
455,455,379,1
456,456,379,12
457,457,379,11
458,458,380,46
459,459,380,26
460,460,380,9
461,461,381,1
462,462,381,30
463,463,382,1
464,464,383,12
465,465,384,1
466,466,384,8
467,467,384,12
468,468,385,12
469,469,387,1
470,470,387,11
471,471,390,15
472,472,390,24
473,473,390,3
474,474,390,1
475,475,390,30
476,476,390,12
477,477,390,9
478,478,391,34
479,479,391,46
480,480,391,1
481,481,391,9
482,482,392,12
483,483,393,34
484,484,393,61
485,485,393,15
486,486,393,18
487,487,393,11
488,488,394,15
489,489,394,35
490,490,394,12
491,491,395,0
492,492,395,46
493,493,395,11
494,494,397,15
495,495,397,1
496,496,400,0
497,497,400,12
498,498,401,1
499,499,401,11
500,500,402,4
501,501,403,34
502,502,403,0
503,503,403,15
504,504,403,26
505,505,403,1
506,506,404,0
507,507,404,15
508,508,404,35
509,509,404,1
510,510,406,30
511,511,406,11
512,512,407,36
513,513,407,1
514,514,408,12
515,515,409,15
516,516,409,1
517,517,410,1
518,518,411,34
