,Unnamed: 0,time,event
1,1,2,3
2,2,4,4
3,3,4,1
5,5,10,48
6,6,10,1
7,7,12,1
8,8,13,3
9,9,13,1
10,10,14,1
11,11,15,4
12,12,15,25
13,13,15,1
14,14,17,1
15,15,19,48
16,16,19,26
17,17,20,1
18,18,22,4
19,19,22,1
20,20,22,9
21,21,23,26
22,22,23,1
23,23,24,3
24,24,25,1
25,25,34,78
26,26,35,78
27,27,35,3
28,28,37,1
29,29,38,4
31,31,39,1
32,32,41,1
33,33,41,9
34,34,42,25
35,35,42,11
36,36,43,1
37,37,45,0
38,38,45,3
39,39,45,1
40,40,46,48
41,41,47,48
42,42,47,1
43,43,48,4
44,44,48,1
45,45,49,4
47,47,50,1
48,48,51,1
49,49,52,4
50,50,53,31
51,51,53,1
52,52,55,1
53,53,55,8
54,54,56,25
55,55,56,1
56,56,57,3
57,57,58,1
59,59,59,1
60,60,61,0
61,61,61,26
62,62,61,1
63,63,62,15
64,64,62,18
65,65,62,1
66,66,63,4
67,67,63,1
69,69,64,1
71,71,65,91
72,72,65,1
73,73,67,1
75,75,68,3
76,76,68,1
78,78,70,25
79,79,70,1
80,80,71,1
81,81,73,1
82,82,74,48
83,83,76,1
84,84,77,1
85,85,78,0
86,86,79,3
87,87,80,4
88,88,80,22
89,89,80,1
90,90,81,1
91,91,81,9
92,92,82,4
93,93,82,25
94,94,84,21
95,95,84,1
96,96,85,48
97,97,87,4
98,98,87,1
99,99,88,1
100,100,91,3
101,101,91,1
102,102,92,1
103,103,93,1
104,104,94,57
105,105,95,1
106,106,97,1
107,107,98,25
109,109,99,1
110,110,100,1
112,112,102,3
113,113,102,1
114,114,104,4
115,115,105,4
116,116,105,1
117,117,107,1
118,118,108,1
119,119,110,1
120,120,111,1
121,121,112,15
122,122,112,11
123,123,113,1
124,124,114,3
125,125,114,1
126,126,115,1
127,127,116,1
128,128,117,1
129,129,118,8
130,130,121,1
133,133,122,1
135,135,124,1
136,136,124,9
137,137,125,31
138,138,125,25
139,139,125,3
141,141,126,4
142,142,126,1
143,143,126,8
144,144,127,35
145,145,127,1
146,146,127,8
147,147,128,4
148,148,128,25
149,149,129,1
150,150,132,1
153,153,134,1
154,154,135,1
155,155,137,20
156,156,137,1
157,157,138,1
158,158,139,3
159,159,140,20
160,160,140,3
161,161,140,1
162,162,141,18
163,163,142,48
164,164,142,1
165,165,145,1
169,169,147,1
171,171,148,3
172,172,148,9
173,173,150,0
174,174,150,1
175,175,151,35
176,176,151,1
177,177,152,18
178,178,153,18
179,179,154,1
180,180,155,20
181,181,155,1
183,183,156,1
184,184,157,48
185,185,158,3
186,186,158,1
187,187,160,9
188,188,161,1
189,189,161,11
190,190,162,1
191,191,163,1
192,192,164,11
193,193,165,57
194,194,165,1
