,Unnamed: 0,time,event
0,0,3,34
1,1,3,4
2,2,3,15
3,3,5,1
4,4,6,1
5,5,11,12
6,6,12,12
7,7,15,12
8,8,16,12
9,9,17,12
10,10,18,36
11,11,18,12
12,12,19,12
14,14,21,12
15,15,22,1
16,16,22,12
17,17,23,12
18,18,24,12
19,19,25,3
20,20,25,12
21,21,26,22
22,22,26,1
23,23,26,12
24,24,29,12
25,25,30,1
26,26,30,12
27,27,31,61
28,28,31,12
29,29,31,9
30,30,32,1
31,31,32,12
32,32,33,12
33,33,35,18
34,34,35,1
35,35,36,12
36,36,37,12
37,37,38,12
38,38,40,1
39,39,43,4
40,40,43,1
41,41,44,12
42,42,45,64
43,43,45,12
44,44,46,22
45,45,46,12
46,46,47,12
47,47,50,12
48,48,51,12
49,49,53,1
50,50,53,9
51,51,55,18
52,52,57,12
53,53,58,12
54,54,59,15
55,55,59,12
56,56,60,12
57,57,61,12
58,58,64,12
59,59,65,12
60,60,67,12
61,61,68,4
62,62,68,1
63,63,68,12
64,64,69,1
65,65,71,12
66,66,72,21
67,67,72,12
68,68,73,3
69,69,73,12
70,70,74,12
71,71,77,12
72,72,78,4
73,73,78,12
74,74,79,3
75,75,79,12
76,76,82,12
77,77,83,4
78,78,85,4
79,79,85,21
80,80,85,22
81,81,85,1
82,82,85,12
83,83,86,12
84,84,87,12
85,85,89,1
86,86,90,36
87,87,91,12
88,88,92,21
89,89,92,12
90,90,93,12
91,91,94,21
92,92,94,12
93,93,95,1
94,94,95,12
95,95,96,12
96,96,97,3
97,97,98,4
98,98,98,1
99,99,99,4
100,100,99,12
101,101,100,4
102,102,100,1
103,103,101,22
104,104,102,1
105,105,103,46
106,106,103,64
107,107,103,1
108,108,106,4
109,109,106,1
110,110,107,1
111,111,109,1
112,112,111,1
113,113,113,1
114,114,114,64
115,115,115,4
116,116,115,1
117,117,121,21
118,118,121,1
119,119,122,1
120,120,122,9
121,121,123,4
122,122,123,1
123,123,124,4
124,124,124,21
125,125,125,3
126,126,128,3
127,127,129,23
128,128,130,12
129,129,131,12
130,130,133,4
131,131,133,46
132,132,134,12
133,133,135,22
134,134,135,12
135,135,136,12
136,136,137,3
137,137,137,12
138,138,138,12
139,139,139,1
140,140,142,4
141,141,142,12
142,142,143,4
143,143,143,12
144,144,144,36
145,145,144,12
146,146,145,12
147,147,146,1
148,148,146,12
149,149,147,12
150,150,148,12
151,151,149,12
152,152,150,12
153,153,152,12
154,154,153,12
155,155,154,64
156,156,155,12
157,157,156,12
158,158,157,12
159,159,163,12
160,160,164,12
161,161,165,12
162,162,166,12
163,163,169,1
164,164,170,4
165,165,170,21
166,166,170,12
167,167,171,12
168,168,172,22
169,169,172,12
170,170,173,36
171,171,173,24
172,172,173,12
173,173,173,9
174,174,174,34
175,175,174,12
176,176,174,10
177,177,175,12
178,178,176,21
179,179,176,12
180,180,177,1
181,181,177,12
182,182,178,21
183,183,178,12
184,184,179,4
185,185,179,12
186,186,180,12
187,187,181,4
188,188,181,21
189,189,183,4
190,190,183,64
191,191,183,3
192,192,184,1
193,193,186,4
194,194,190,4
195,195,190,1
196,196,191,21
197,197,194,21
198,198,194,1
199,199,195,21
200,200,195,0
201,201,195,1
202,202,197,22
203,203,197,1
205,205,198,12
206,206,199,12
207,207,200,12
208,208,201,12
209,209,202,12
210,210,204,12
211,211,205,12
212,212,206,12
213,213,222,4
214,214,222,15
215,215,222,1
216,216,225,22
217,217,225,12
218,218,226,43
219,219,226,12
220,220,227,24
221,221,227,32
222,222,227,12
223,223,228,36
224,224,228,64
225,225,228,32
226,226,228,12
227,227,229,12
228,228,231,15
229,229,231,1
230,230,232,12
231,231,233,12
232,232,234,15
233,233,234,12
234,234,235,12
236,236,236,1
237,237,236,12
238,238,237,12
239,239,239,18
240,240,239,12
241,241,239,11
242,242,240,12
243,243,241,12
244,244,242,12
245,245,243,12
246,246,244,12
247,247,245,15
248,248,245,1
249,249,246,12
250,250,247,15
251,251,247,12
252,252,248,12
253,253,249,12
254,254,251,3
255,255,251,12
256,256,253,12
257,257,254,12
258,258,255,21
259,259,255,12
260,260,256,12
261,261,257,12
262,262,258,64
263,263,260,32
264,264,261,4
266,266,261,12
267,267,262,12
268,268,263,12
269,269,264,4
270,270,264,12
271,271,265,1
272,272,265,12
273,273,267,12
274,274,268,12
275,275,269,22
276,276,269,64
277,277,269,12
279,279,270,12
281,281,271,12
282,282,272,1
283,283,272,12
284,284,274,12
285,285,275,12
286,286,276,1
287,287,277,21
288,288,280,12
289,289,283,3
290,290,283,1
291,291,284,36
292,292,284,23
293,293,285,43
294,294,285,23
295,295,285,24
296,296,285,12
297,297,286,12
298,298,287,12
299,299,288,21
300,300,288,12
301,301,289,12
302,302,290,12
303,303,291,46
304,304,291,22
305,305,291,12
306,306,291,11
307,307,292,12
308,308,297,21
309,309,299,24
310,310,299,39
311,311,299,12
312,312,299,9
313,313,301,12
314,314,302,1
315,315,302,12
316,316,302,11
317,317,303,12
