,Unnamed: 0,time,event
0,0,1,57
1,1,2,0
2,2,2,57
3,3,3,57
4,4,4,57
5,5,4,17
6,6,5,57
7,7,6,57
8,8,6,16
9,9,7,57
10,10,8,57
11,11,9,57
12,12,10,57
13,13,11,57
14,14,12,57
15,15,13,57
16,16,14,57
17,17,15,57
18,18,16,57
19,19,17,57
20,20,18,57
21,21,19,57
22,22,20,4
23,23,20,21
24,24,20,0
25,25,20,15
26,26,21,57
27,27,21,1
28,28,21,9
29,29,23,28
30,30,23,57
31,31,23,3
32,32,23,18
33,33,24,57
34,34,24,2
35,35,25,4
36,36,25,57
37,37,26,1
38,38,28,57
39,39,29,57
40,40,30,57
41,41,31,57
42,42,31,3
43,43,32,4
44,44,32,57
45,45,33,57
46,46,34,0
47,47,34,57
48,48,34,3
49,49,35,57
50,50,36,57
51,51,37,57
52,52,38,3
53,53,40,57
54,54,40,3
55,55,41,57
56,56,41,1
57,57,42,57
58,58,43,57
59,59,44,57
60,60,45,57
61,61,45,1
62,62,46,57
63,63,47,57
64,64,47,15
65,65,47,3
66,66,47,9
67,67,48,57
68,68,49,57
69,69,50,57
70,70,51,57
71,71,51,3
72,72,52,57
73,73,52,3
74,74,52,1
75,75,54,57
76,76,56,57
77,77,59,57
78,78,60,57
79,79,61,57
80,80,61,18
81,81,62,57
82,82,62,3
83,83,63,57
84,84,64,57
85,85,64,2
86,86,65,57
87,87,66,57
88,88,68,57
89,89,68,3
90,90,69,18
91,91,70,57
92,92,70,1
93,93,71,57
94,94,72,57
95,95,73,57
96,96,74,57
97,97,75,57
98,98,76,57
99,99,76,11
100,100,78,57
101,101,78,25
102,102,79,1
103,103,80,57
104,104,81,57
105,105,81,3
106,106,82,57
107,107,82,3
108,108,83,57
109,109,83,3
110,110,84,15
111,111,85,57
112,112,85,44
113,113,86,57
114,114,87,57
115,115,88,57
116,116,90,57
117,117,91,57
118,118,91,17
119,119,92,57
120,120,93,57
121,121,96,57
122,122,98,4
123,123,98,57
124,124,98,1
125,125,98,9
126,126,100,57
127,127,101,57
128,128,102,57
129,129,103,57
130,130,104,57
131,131,105,57
132,132,106,57
133,133,106,3
134,134,107,57
135,135,108,57
136,136,109,57
137,137,110,15
139,139,113,15
140,140,114,57
141,141,115,57
142,142,115,3
143,143,116,57
144,144,117,57
145,145,117,3
146,146,118,57
147,147,120,57
148,148,120,1
149,149,122,57
150,150,123,57
151,151,124,57
152,152,125,3
153,153,125,1
154,154,126,57
155,155,129,57
156,156,130,57
157,157,131,4
158,158,131,57
159,159,133,57
160,160,134,57
161,161,135,57
162,162,135,2
163,163,135,3
164,164,136,57
165,165,138,57
166,166,140,57
167,167,140,1
168,168,141,57
169,169,141,3
170,170,142,57
171,171,143,4
172,172,143,57
173,173,143,25
174,174,144,57
175,175,145,57
176,176,146,57
177,177,146,17
178,178,146,1
179,179,147,0
181,181,148,57
182,182,148,17
183,183,149,21
185,185,150,4
186,186,150,57
187,187,150,44
188,188,150,1
189,189,151,57
190,190,152,57
191,191,152,1
192,192,153,44
193,193,154,57
194,194,154,15
195,195,154,3
196,196,154,1
197,197,155,57
198,198,156,2
199,199,157,57
200,200,157,1
201,201,158,57
202,202,159,57
203,203,160,57
204,204,160,2
205,205,160,11
206,206,161,1
207,207,162,57
208,208,163,57
209,209,163,15
210,210,164,28
211,211,165,57
212,212,166,57
213,213,167,57
214,214,167,2
215,215,167,11
216,216,168,1
217,217,169,57
218,218,171,1
219,219,173,57
220,220,174,4
221,221,174,2
222,222,175,3
223,223,176,57
224,224,177,57
225,225,177,2
226,226,178,57
227,227,179,57
228,228,180,44
229,229,181,1
230,230,181,11
231,231,182,3
232,232,183,57
233,233,186,57
234,234,189,57
235,235,189,1
236,236,189,9
237,237,192,57
238,238,194,15
239,239,195,57
240,240,196,9
241,241,197,57
242,242,198,57
243,243,198,1
244,244,200,15
245,245,200,1
246,246,201,57
247,247,202,2
248,248,203,1
249,249,204,1
250,250,205,0
251,251,205,57
252,252,206,57
253,253,206,3
254,254,206,1
255,255,207,57
256,256,211,57
257,257,212,57
258,258,213,15
259,259,213,3
260,260,215,57
261,261,216,57
262,262,219,57
263,263,220,57
264,264,221,57
265,265,222,57
266,266,223,1
267,267,223,9
268,268,224,57
269,269,225,0
270,270,225,57
271,271,225,15
272,272,226,9
273,273,228,57
274,274,228,2
276,276,230,4
277,277,230,1
278,278,231,57
279,279,231,1
280,280,232,57
281,281,232,46
282,282,232,2
283,283,233,57
284,284,234,1
285,285,236,57
286,286,236,9
287,287,237,57
288,288,237,64
289,289,238,57
290,290,239,0
291,291,239,57
292,292,239,1
293,293,240,57
294,294,240,3
295,295,240,11
296,296,241,57
297,297,242,61
298,298,242,0
299,299,242,57
300,300,242,9
301,301,243,57
302,302,243,2
303,303,243,1
304,304,243,11
305,305,244,57
307,307,245,25
308,308,246,4
309,309,246,57
310,310,247,57
311,311,247,16
313,313,248,15
314,314,250,57
315,315,250,3
316,316,253,57
317,317,253,15
318,318,255,3
319,319,256,57
320,320,257,57
321,321,257,1
322,322,258,57
323,323,258,11
324,324,259,57
325,325,260,57
326,326,261,57
327,327,263,57
328,328,263,53
329,329,264,28
330,330,264,1
331,331,265,57
332,332,265,1
333,333,267,57
334,334,267,2
335,335,267,1
336,336,268,57
337,337,269,57
338,338,270,15
339,339,271,57
340,340,271,3
