,Unnamed: 0,time,event
0,0,1,1
1,1,2,28
2,2,2,1
3,3,2,11
4,4,3,1
5,5,4,4
6,6,4,3
7,7,5,1
8,8,5,8
9,9,6,1
10,10,7,1
11,11,10,1
12,12,12,1
13,13,13,1
14,14,14,4
16,16,14,1
17,17,14,9
18,18,15,4
19,19,15,36
20,20,16,1
21,21,17,36
22,22,17,1
23,23,18,4
24,24,18,36
25,25,18,3
26,26,18,1
27,27,19,1
28,28,21,4
29,29,21,1
30,30,22,4
31,31,22,1
32,32,24,64
33,33,27,1
34,34,29,3
35,35,33,39
36,36,33,1
37,37,33,11
38,38,34,24
39,39,34,9
40,40,36,4
42,42,36,1
43,43,37,24
44,44,37,1
45,45,39,4
46,46,41,1
47,47,43,1
48,48,44,1
49,49,45,1
50,50,46,4
51,51,46,1
52,52,47,4
53,53,47,1
54,54,49,10
55,55,51,3
56,56,51,1
57,57,51,11
58,58,52,1
59,59,53,1
60,60,54,4
61,61,54,1
62,62,55,1
63,63,55,11
64,64,56,1
65,65,57,3
66,66,57,1
67,67,58,1
68,68,59,1
69,69,60,36
70,70,62,36
71,71,62,39
72,72,62,1
73,73,63,1
74,74,64,36
75,75,65,1
76,76,66,4
77,77,66,3
78,78,66,1
79,79,67,1
80,80,68,1
81,81,70,1
82,82,72,4
83,83,72,1
84,84,72,10
85,85,74,1
86,86,75,4
87,87,75,1
88,88,76,1
89,89,77,1
90,90,78,4
91,91,78,1
92,92,79,13
93,93,79,1
94,94,80,4
95,95,82,15
96,96,83,1
97,97,84,4
98,98,84,43
99,99,84,11
100,100,85,1
101,101,87,1
103,103,88,25
104,104,88,1
105,105,90,4
106,106,90,36
107,107,90,24
108,108,90,1
109,109,91,36
110,110,91,3
111,111,91,1
112,112,92,1
113,113,93,3
114,114,93,1
115,115,94,4
116,116,94,1
117,117,95,1
118,118,95,9
119,119,97,4
120,120,97,1
121,121,98,4
122,122,98,3
123,123,98,1
124,124,99,1
125,125,101,1
126,126,101,11
127,127,103,1
128,128,103,11
129,129,104,15
130,130,105,1
131,131,106,1
132,132,107,3
133,133,108,4
135,135,108,1
136,136,109,36
137,137,109,25
138,138,109,1
139,139,110,1
140,140,114,1
141,141,115,15
142,142,116,1
143,143,117,4
144,144,117,64
145,145,117,1
