,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,2,11
4,4,4,11
5,5,7,17
6,6,7,1
7,7,8,1
8,8,13,1
9,9,13,11
10,10,14,1
11,11,15,1
12,12,16,1
13,13,18,1
14,14,19,1
15,15,20,1
16,16,20,11
18,18,22,4
19,19,22,26
20,20,22,1
21,21,22,11
22,22,25,1
23,23,26,1
24,24,29,25
25,25,29,1
26,26,30,1
27,27,31,1
28,28,32,11
29,29,34,1
30,30,34,54
31,31,34,11
32,32,35,1
33,33,36,5
34,34,36,1
35,35,37,1
36,36,38,5
37,37,38,18
38,38,38,1
39,39,40,1
40,40,49,17
41,41,51,1
42,42,52,1
43,43,55,1
44,44,58,1
45,45,59,1
46,46,60,1
47,47,61,11
48,48,62,1
49,49,65,1
50,50,68,1
51,51,69,1
52,52,69,11
53,53,76,1
54,54,79,1
55,55,86,4
56,56,86,1
57,57,88,1
58,58,88,11
59,59,90,1
60,60,91,2
61,61,92,1
62,62,93,1
63,63,94,1
64,64,95,1
65,65,96,1
67,67,98,24
68,68,98,1
69,69,98,8
70,70,98,9
71,71,100,5
72,72,100,1
73,73,102,4
74,74,102,1
75,75,103,11
76,76,104,5
77,77,104,4
78,78,104,1
79,79,106,1
80,80,106,11
81,81,107,26
82,82,108,1
83,83,110,1
84,84,110,9
85,85,111,31
86,86,111,1
88,88,113,1
89,89,117,1
90,90,117,11
91,91,119,1
92,92,119,11
93,93,120,9
94,94,122,2
95,95,122,1
96,96,123,5
97,97,123,13
98,98,124,26
99,99,124,1
100,100,125,1
101,101,126,4
102,102,126,3
103,103,126,1
104,104,127,1
105,105,129,1
106,106,130,1
107,107,131,1
108,108,131,9
109,109,132,1
110,110,132,11
111,111,133,4
112,112,133,1
113,113,133,11
114,114,134,1
115,115,135,1
116,116,136,39
117,117,136,1
118,118,136,9
119,119,137,1
120,120,137,11
121,121,138,2
122,122,138,1
123,123,139,1
124,124,140,26
125,125,140,1
126,126,141,1
127,127,141,11
128,128,142,1
129,129,142,9
130,130,143,2
131,131,143,1
132,132,145,1
133,133,146,1
134,134,147,16
135,135,147,1
136,136,148,1
137,137,151,1
138,138,152,1
140,140,155,3
141,141,157,1
142,142,159,3
143,143,163,1
144,144,164,1
145,145,165,1
146,146,167,1
147,147,168,1
148,148,169,1
149,149,169,9
150,150,170,1
151,151,171,1
152,152,172,1
153,153,183,1
154,154,184,4
155,155,184,1
156,156,185,3
157,157,186,26
158,158,187,3
159,159,187,26
160,160,187,1
161,161,188,1
