,Unnamed: 0,time,event
0,0,2,72
1,1,6,12
2,2,10,15
3,3,10,1
4,4,10,9
5,5,11,2
6,6,12,2
7,7,12,17
8,8,13,36
9,9,13,9
10,10,16,2
11,11,16,17
12,12,17,28
13,13,17,1
14,14,17,11
16,16,19,1
17,17,21,36
18,18,21,2
19,19,21,1
20,20,21,72
21,21,22,1
22,22,22,11
23,23,23,17
24,24,23,1
25,25,25,36
26,26,25,2
27,27,25,1
28,28,25,11
29,29,26,17
30,30,26,1
31,31,27,1
32,32,31,17
33,33,32,11
34,34,33,3
35,35,33,72
36,36,34,1
37,37,35,2
38,38,37,14
40,40,38,2
41,41,38,17
42,42,41,4
43,43,41,17
44,44,45,17
45,45,45,1
46,46,46,2
47,47,47,15
48,48,47,2
49,49,47,1
50,50,48,23
51,51,48,24
52,52,48,17
53,53,48,1
54,54,49,2
55,55,49,17
56,56,49,1
57,57,50,1
58,58,51,2
59,59,51,24
60,60,51,17
61,61,51,1
62,62,51,11
63,63,52,2
64,64,52,1
65,65,52,11
66,66,53,1
67,67,55,17
68,68,55,1
69,69,55,11
70,70,57,2
71,71,57,17
72,72,58,1
73,73,60,1
74,74,60,9
75,75,61,17
76,76,63,2
77,77,63,17
78,78,65,2
79,79,66,15
80,80,66,24
81,81,66,17
82,82,67,2
83,83,67,17
84,84,71,17
85,85,71,11
86,86,72,58
87,87,72,1
88,88,72,11
89,89,73,2
90,90,73,17
91,91,73,3
92,92,73,18
93,93,73,9
94,94,73,11
95,95,74,2
96,96,75,17
97,97,75,11
98,98,76,67
99,99,76,58
100,100,76,3
101,101,76,1
102,102,77,4
103,103,77,17
104,104,77,18
105,105,77,11
106,106,82,11
107,107,83,17
108,108,83,1
109,109,83,11
110,110,84,17
111,111,84,11
112,112,85,2
113,113,86,2
114,114,88,17
115,115,88,1
116,116,89,18
117,117,90,1
118,118,91,1
119,119,92,17
120,120,94,58
121,121,94,11
122,122,95,2
123,123,96,17
125,125,97,1
126,126,97,11
127,127,98,17
128,128,98,11
129,129,99,36
130,130,100,2
131,131,100,17
133,133,100,1
134,134,101,17
135,135,102,3
136,136,106,61
137,137,106,3
138,138,107,58
139,139,107,3
140,140,107,1
141,141,108,17
142,142,109,1
143,143,109,11
144,144,110,1
145,145,110,11
146,146,111,2
147,147,111,17
148,148,111,1
149,149,112,4
150,150,112,11
151,151,113,17
152,152,113,1
153,153,114,11
154,154,117,2
155,155,117,11
156,156,118,17
157,157,119,17
158,158,119,11
159,159,120,11
160,160,121,15
161,161,123,2
163,163,124,17
164,164,126,17
165,165,126,72
166,166,126,11
167,167,127,17
168,168,127,3
169,169,128,11
170,170,128,10
171,171,129,17
172,172,130,2
173,173,132,72
174,174,133,36
175,175,133,17
176,176,133,18
177,177,135,2
178,178,135,17
179,179,136,58
180,180,138,17
181,181,138,1
182,182,139,2
183,183,139,1
184,184,139,72
185,185,139,11
186,186,141,2
187,187,141,17
188,188,142,1
189,189,143,54
190,190,144,2
191,191,144,17
192,192,145,14
193,193,145,1
194,194,146,2
195,195,148,4
196,196,148,17
197,197,150,2
198,198,151,17
199,199,152,24
200,200,152,18
201,201,163,1
202,202,164,1
203,203,165,2
204,204,165,1
205,205,165,11
206,206,166,17
207,207,166,1
208,208,167,1
209,209,168,3
210,210,168,1
211,211,168,11
212,212,168,10
213,213,169,1
214,214,170,2
215,215,171,17
216,216,171,1
217,217,171,11
218,218,172,11
219,219,173,4
220,220,173,2
221,221,173,18
222,222,173,1
223,223,174,2
224,224,176,2
225,225,176,1
226,226,177,17
227,227,177,1
228,228,177,11
229,229,178,2
230,230,178,1
231,231,179,18
232,232,179,1
233,233,179,11
234,234,182,35
235,235,182,1
236,236,183,17
237,237,187,72
238,238,188,36
239,239,188,2
240,240,188,72
241,241,188,11
242,242,189,11
243,243,190,1
244,244,190,11
245,245,191,11
246,246,192,17
247,247,192,1
248,248,192,11
249,249,193,2
250,250,193,18
251,251,194,1
252,252,196,3
253,253,196,1
254,254,196,11
255,255,197,11
256,256,198,2
257,257,198,17
258,258,198,3
259,259,200,18
260,260,200,1
261,261,200,54
262,262,200,11
263,263,201,1
264,264,201,11
265,265,202,1
266,266,203,4
267,267,203,2
268,268,203,1
269,269,204,1
270,270,204,11
271,271,205,11
272,272,206,11
273,273,207,2
274,274,207,18
276,276,209,1
277,277,209,11
278,278,210,1
279,279,211,11
280,280,212,36
282,282,212,17
283,283,212,1
284,284,212,11
285,285,215,15
286,286,215,2
287,287,215,1
288,288,216,57
289,289,217,1
290,290,217,11
291,291,218,2
292,292,219,36
293,293,219,17
294,294,219,1
295,295,219,11
296,296,221,1
297,297,221,11
298,298,222,2
299,299,222,58
300,300,222,1
301,301,222,11
302,302,223,17
303,303,224,1
304,304,224,11
305,305,225,1
306,306,225,11
307,307,226,1
308,308,227,15
309,309,227,1
310,310,227,11
311,311,228,2
312,312,229,3
313,313,229,1
314,314,229,11
315,315,230,1
316,316,230,11
317,317,231,17
318,318,231,1
319,319,231,11
320,320,232,3
322,322,233,2
323,323,233,17
324,324,233,11
325,325,234,1
326,326,235,18
327,327,236,1
328,328,236,11
329,329,237,1
330,330,237,12
331,331,237,11
332,332,238,18
333,333,238,1
334,334,238,12
335,335,238,11
336,336,239,67
337,337,240,47
338,338,240,1
339,339,240,11
340,340,241,106
341,341,241,17
342,342,241,11
343,343,243,11
344,344,244,11
345,345,245,17
346,346,245,11
347,347,247,2
348,348,247,17
350,350,250,3
351,351,251,2
352,352,252,24
353,353,252,1
354,354,253,17
355,355,254,1
356,356,255,17
357,357,255,1
358,358,255,11
359,359,258,2
360,360,258,1
361,361,259,17
362,362,259,11
363,363,260,3
364,364,261,3
365,365,263,2
366,366,264,43
367,367,264,67
368,368,264,11
369,369,265,4
