,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,4
3,3,4,1
4,4,8,15
5,5,8,1
6,6,9,24
7,7,9,11
8,8,10,3
9,9,10,1
10,10,11,15
11,11,11,1
12,12,12,1
13,13,17,1
14,14,18,3
15,15,22,1
16,16,23,1
17,17,24,1
18,18,26,15
19,19,26,1
20,20,27,1
21,21,29,1
22,22,30,15
23,23,30,1
24,24,32,61
25,25,32,36
26,26,32,1
27,27,32,11
28,28,33,15
29,29,33,1
30,30,34,1
31,31,35,1
32,32,35,11
33,33,37,61
34,34,37,15
35,35,37,1
36,36,38,4
37,37,39,25
38,38,39,15
39,39,39,1
40,40,40,1
41,41,41,1
42,42,41,11
43,43,42,1
44,44,42,11
45,45,43,1
46,46,44,4
47,47,44,15
48,48,44,1
49,49,49,1
50,50,50,1
51,51,52,3
52,52,52,1
53,53,53,61
54,54,53,11
55,55,54,4
56,56,54,1
57,57,56,36
58,58,56,15
59,59,56,1
60,60,56,11
61,61,57,36
62,62,57,1
63,63,58,1
64,64,60,61
65,65,60,15
66,66,60,3
67,67,60,1
68,68,61,1
69,69,62,4
70,70,62,1
71,71,63,4
72,72,63,1
73,73,63,9
74,74,64,1
75,75,65,4
76,76,65,15
77,77,65,1
78,78,66,11
79,79,67,15
80,80,67,1
81,81,68,15
82,82,69,15
83,83,69,1
84,84,71,3
85,85,73,61
86,86,73,36
87,87,73,3
88,88,74,1
89,89,75,1
90,90,78,15
91,91,78,1
92,92,79,1
93,93,80,1
94,94,83,3
95,95,83,1
96,96,84,15
97,97,84,1
98,98,85,4
99,99,85,1
100,100,87,4
101,101,87,1
102,102,88,15
103,103,88,1
104,104,89,1
105,105,90,3
106,106,91,1
107,107,93,4
108,108,93,61
109,109,93,1
110,110,94,1
111,111,95,15
112,112,95,1
113,113,96,61
114,114,96,1
115,115,98,3
116,116,100,15
117,117,100,1
118,118,101,15
119,119,101,1
120,120,102,15
121,121,102,1
122,122,103,15
123,123,103,1
124,124,105,61
125,125,105,1
126,126,106,4
127,127,106,3
128,128,106,1
129,129,107,4
130,130,107,61
131,131,107,1
132,132,108,4
133,133,108,36
134,134,108,57
135,135,108,1
136,136,108,9
137,137,109,1
138,138,112,4
139,139,112,3
140,140,112,1
141,141,113,4
142,142,113,1
143,143,114,4
144,144,114,1
145,145,115,4
146,146,115,36
147,147,115,1
148,148,117,15
149,149,117,1
150,150,118,3
151,151,118,1
152,152,118,11
153,153,119,15
154,154,119,3
155,155,119,1
156,156,120,1
157,157,121,2
158,158,122,61
159,159,122,36
160,160,122,1
161,161,122,11
162,162,123,61
163,163,123,36
164,164,123,1
165,165,124,1
166,166,125,15
167,167,125,1
168,168,127,24
169,169,127,3
170,170,127,11
171,171,127,10
172,172,128,23
173,173,128,1
174,174,128,11
175,175,130,1
176,176,131,15
177,177,131,3
178,178,131,1
179,179,132,1
180,180,135,57
181,181,135,11
182,182,136,15
183,183,136,1
184,184,137,3
185,185,137,1
186,186,138,15
187,187,138,1
188,188,140,1
189,189,141,4
190,190,141,1
191,191,142,3
192,192,142,1
193,193,143,1
194,194,144,61
195,195,144,24
196,196,144,1
197,197,144,11
198,198,145,1
199,199,146,15
200,200,146,1
201,201,148,36
202,202,148,15
203,203,148,1
204,204,149,1
205,205,149,11
206,206,150,3
207,207,150,1
208,208,151,1
209,209,152,4
210,210,152,0
211,211,152,1
212,212,153,1
213,213,153,9
214,214,154,1
215,215,155,1
216,216,156,4
217,217,156,0
218,218,156,3
219,219,156,1
220,220,157,1
221,221,157,9
