,Unnamed: 0,time,event
0,0,3,1
1,1,11,12
2,2,12,31
3,3,12,18
4,4,14,1
5,5,17,18
6,6,29,22
7,7,33,3
8,8,38,18
9,9,39,18
10,10,45,12
11,11,53,1
12,12,54,12
13,13,55,16
14,14,67,3
15,15,72,24
16,16,72,18
17,17,73,1
18,18,77,24
19,19,77,9
20,20,78,3
21,21,78,45
22,22,80,31
23,23,80,18
24,24,81,1
25,25,95,18
26,26,100,3
27,27,100,47
28,28,103,18
29,29,103,12
30,30,104,12
31,31,106,3
32,32,106,18
34,34,109,3
35,35,109,13
36,36,111,4
37,37,111,3
38,38,111,1
39,39,113,3
40,40,113,11
41,41,116,3
42,42,117,12
43,43,118,1
44,44,119,18
45,45,119,1
46,46,119,12
47,47,128,5
49,49,135,12
50,50,138,3
51,51,139,18
52,52,141,18
53,53,142,18
54,54,142,1
55,55,142,12
56,56,145,12
57,57,146,28
58,58,146,32
59,59,146,1
60,60,146,11
62,62,147,47
63,63,148,12
64,64,148,11
65,65,149,11
67,67,153,24
68,68,153,3
69,69,153,32
70,70,153,47
71,71,153,1
72,72,155,1
73,73,156,11
74,74,157,3
75,75,158,18
76,76,158,12
77,77,158,11
78,78,159,1
79,79,159,11
80,80,160,32
81,81,160,47
82,82,164,11
83,83,166,1
85,85,185,3
86,86,186,12
87,87,188,1
88,88,192,1
89,89,195,24
90,90,195,32
91,91,195,1
92,92,196,28
93,93,196,24
94,94,196,11
95,95,197,1
96,96,202,1
97,97,203,16
98,98,208,1
99,99,209,13
100,100,210,4
101,101,210,22
102,102,210,24
103,103,210,1
104,104,211,5
105,105,211,3
106,106,212,3
107,107,214,18
108,108,215,5
109,109,215,9
110,110,216,15
111,111,216,3
112,112,216,11
113,113,217,5
114,114,217,80
115,115,217,3
116,116,217,13
117,117,223,4
118,118,223,28
119,119,223,46
120,120,223,1
121,121,223,11
122,122,224,1
123,123,227,1
124,124,229,1
125,125,230,28
126,126,230,24
127,127,230,32
128,128,230,18
129,129,231,4
130,130,231,1
131,131,233,3
132,132,233,18
133,133,234,1
134,134,234,11
135,135,235,1
136,136,236,18
137,137,236,1
138,138,236,11
139,139,238,4
140,140,238,1
141,141,239,11
142,142,243,18
143,143,243,1
146,146,248,12
147,147,249,5
148,148,249,18
149,149,253,13
150,150,254,1
151,151,254,12
152,152,255,12
153,153,255,11
154,154,256,1
155,155,257,1
156,156,258,5
157,157,258,18
158,158,259,4
159,159,259,32
160,160,259,18
161,161,259,1
162,162,259,12
163,163,259,11
164,164,260,12
165,165,260,11
166,166,261,18
167,167,262,12
168,168,266,13
169,169,266,18
170,170,268,13
171,171,268,18
172,172,268,11
173,173,269,18
174,174,269,12
175,175,270,12
176,176,270,11
177,177,271,3
178,178,271,18
179,179,271,12
180,180,271,11
181,181,273,11
183,183,274,18
184,184,274,12
185,185,276,17
186,186,276,1
187,187,278,18
188,188,278,1
189,189,279,1
190,190,280,1
191,191,281,18
192,192,282,18
193,193,283,3
194,194,285,11
195,195,286,54
196,196,286,9
197,197,289,11
198,198,290,45
199,199,290,12
200,200,290,11
201,201,291,18
202,202,292,5
203,203,292,18
204,204,292,1
205,205,292,12
206,206,293,34
207,207,293,24
208,208,293,3
209,209,293,32
210,210,293,1
211,211,294,1
212,212,295,29
213,213,295,18
214,214,295,1
215,215,296,18
216,216,300,18
217,217,301,1
218,218,303,18
219,219,303,1
220,220,304,1
221,221,304,11
223,223,305,18
224,224,305,1
225,225,306,24
226,226,306,32
227,227,306,1
229,229,307,67
230,230,307,17
231,231,307,3
232,232,307,18
233,233,307,1
234,234,307,12
235,235,308,3
236,236,310,3
237,237,310,12
238,238,310,11
239,239,313,4
240,240,313,1
241,241,315,39
242,242,316,1
243,243,317,1
244,244,318,3
245,245,318,1
246,246,318,11
247,247,319,9
248,248,321,32
249,249,321,1
250,250,323,12
251,251,333,12
252,252,335,80
253,253,335,24
256,256,335,1
257,257,337,17
