,Unnamed: 0,time,event
0,0,3,1
1,1,4,25
2,2,5,20
3,3,5,1
4,4,6,3
5,5,8,1
6,6,8,11
7,7,9,1
8,8,9,11
9,9,10,24
10,10,10,1
11,11,11,1
12,12,12,10
13,13,13,36
14,14,14,1
15,15,15,15
16,16,15,1
17,17,16,1
18,18,17,1
19,19,17,11
20,20,18,11
21,21,20,1
22,22,22,1
23,23,23,15
24,24,23,1
25,25,24,1
26,26,26,15
27,27,29,24
28,28,30,11
29,29,30,10
30,30,31,1
31,31,32,15
32,32,33,3
33,33,33,1
34,34,37,1
35,35,41,4
36,36,41,1
37,37,43,1
38,38,43,9
39,39,45,1
40,40,46,23
41,41,46,11
42,42,47,25
43,43,47,1
44,44,47,11
45,45,50,1
46,46,51,1
47,47,53,1
48,48,55,1
49,49,59,9
50,50,60,15
51,51,60,1
52,52,60,11
53,53,62,3
54,54,64,15
55,55,64,24
56,56,64,1
57,57,66,57
58,58,66,1
59,59,66,11
60,60,67,1
61,61,68,43
62,62,68,15
63,63,68,23
64,64,68,9
65,65,68,11
66,66,69,57
67,67,69,18
68,68,69,9
69,69,71,15
70,70,71,1
71,71,72,22
72,72,73,15
73,73,73,1
74,74,74,1
75,75,74,11
76,76,75,11
77,77,76,43
78,78,76,25
79,79,76,1
80,80,76,8
81,81,78,15
82,82,78,1
83,83,79,15
84,84,80,1
85,85,83,1
86,86,85,1
87,87,86,21
88,88,87,15
89,89,87,1
90,90,87,11
91,91,88,15
92,92,88,1
93,93,90,1
94,94,92,3
95,95,92,1
96,96,94,1
97,97,95,1
98,98,97,25
99,99,97,24
100,100,97,39
101,101,97,1
102,102,97,9
103,103,97,11
104,104,98,1
105,105,99,25
106,106,99,1
107,107,100,1
108,108,103,1
109,109,104,1
110,110,106,1
111,111,106,11
112,112,107,11
113,113,108,15
114,114,108,1
115,115,109,1
116,116,109,11
117,117,110,4
118,118,110,15
119,119,110,11
120,120,111,1
121,121,111,11
122,122,113,24
123,123,113,1
124,124,113,9
125,125,114,15
126,126,114,1
127,127,114,11
128,128,115,1
129,129,115,11
130,130,116,15
131,131,116,11
132,132,117,1
133,133,118,25
134,134,118,11
135,135,119,25
136,136,119,1
137,137,121,1
138,138,121,11
139,139,122,1
140,140,122,11
141,141,123,15
142,142,123,1
143,143,124,24
144,144,124,3
145,145,124,11
146,146,125,24
147,147,125,39
148,148,125,1
149,149,126,3
150,150,127,24
151,151,127,1
152,152,127,11
153,153,128,1
154,154,129,25
155,155,129,1
156,156,130,4
157,157,130,11
158,158,131,11
159,159,132,1
160,160,132,11
161,161,133,18
162,162,134,1
163,163,135,11
164,164,136,1
165,165,137,15
166,166,137,1
167,167,137,11
168,168,138,11
169,169,140,1
170,170,141,1
171,171,141,11
172,172,142,1
173,173,142,11
174,174,143,1
175,175,143,11
176,176,145,21
177,177,145,1
178,178,145,11
179,179,147,25
180,180,147,1
181,181,148,21
182,182,148,11
183,183,149,1
184,184,149,11
185,185,150,1
186,186,150,9
187,187,150,11
188,188,151,15
189,189,151,11
190,190,152,11
191,191,153,1
192,192,154,3
193,193,154,1
194,194,155,1
195,195,155,9
196,196,155,11
197,197,156,15
198,198,156,11
199,199,157,1
200,200,157,11
201,201,159,1
202,202,159,11
203,203,160,1
204,204,162,1
205,205,163,11
206,206,164,1
207,207,165,1
208,208,165,9
209,209,165,11
210,210,166,1
211,211,166,11
212,212,167,4
213,213,167,36
214,214,167,15
215,215,167,1
216,216,167,9
217,217,168,11
218,218,169,25
219,219,169,15
220,220,169,24
221,221,169,1
222,222,169,9
223,223,169,11
224,224,170,1
225,225,171,1
226,226,171,11
227,227,172,11
228,228,173,15
229,229,173,1
230,230,173,11
231,231,174,4
232,232,174,1
233,233,176,1
234,234,176,11
235,235,177,11
236,236,178,15
237,237,178,1
238,238,178,11
239,239,179,11
240,240,180,15
241,241,180,9
242,242,180,11
243,243,181,39
244,244,182,24
245,245,182,1
246,246,183,11
247,247,184,15
248,248,184,3
249,249,184,11
250,250,185,15
251,251,185,11
252,252,186,15
253,253,186,1
254,254,186,11
255,255,188,1
256,256,189,36
257,257,189,11
258,258,190,36
259,259,190,1
260,260,191,11
261,261,204,11
262,262,205,15
263,263,205,1
264,264,205,11
265,265,206,4
266,266,206,21
267,267,206,1
268,268,207,1
269,269,211,1
270,270,211,10
271,271,212,1
272,272,213,43
273,273,213,25
274,274,213,24
275,275,214,3
276,276,214,1
277,277,214,11
278,278,215,1
279,279,215,11
280,280,218,15
281,281,218,3
282,282,218,11
283,283,219,15
284,284,220,1
285,285,220,11
286,286,222,11
287,287,223,57
288,288,223,24
289,289,223,26
290,290,224,57
291,291,224,23
292,292,224,1
293,293,226,1
294,294,228,15
295,295,228,1
296,296,229,1
297,297,229,11
298,298,230,1
299,299,232,67
300,300,233,15
301,301,233,11
302,302,234,25
303,303,234,24
304,304,234,1
305,305,234,11
306,306,235,1
307,307,236,4
308,308,236,32
309,309,236,1
310,310,237,16
311,311,237,1
312,312,239,28
313,313,239,1
314,314,240,1
316,316,241,16
317,317,241,1
318,318,242,25
319,319,242,15
320,320,242,1
321,321,243,20
322,322,245,25
323,323,246,3
324,324,246,1
325,325,248,4
326,326,248,1
327,327,249,1
328,328,254,1
329,329,254,11
330,330,255,1
331,331,256,22
332,332,256,10
333,333,257,1
334,334,257,11
335,335,259,11
336,336,260,25
337,337,260,1
338,338,260,11
339,339,261,1
340,340,261,11
341,341,262,24
342,342,263,24
343,343,264,15
344,344,264,1
345,345,264,11
346,346,266,1
347,347,267,32
348,348,268,11
349,349,269,24
350,350,269,1
351,351,269,11
352,352,270,36
353,353,270,11
354,354,271,1
355,355,272,24
356,356,272,33
357,357,272,11
358,358,274,1
359,359,274,11
360,360,276,24
361,361,276,1
362,362,277,1
363,363,277,11
364,364,278,1
365,365,278,11
366,366,280,1
367,367,281,1
368,368,281,11
369,369,283,1
370,370,283,11
371,371,284,1
372,372,285,25
373,373,285,1
374,374,286,1
375,375,288,1
376,376,288,11
377,377,289,11
378,378,290,3
379,379,290,1
380,380,290,11
381,381,291,11
382,382,292,1
383,383,292,11
384,384,294,1
385,385,295,1
386,386,295,11
387,387,297,24
388,388,297,1
389,389,298,1
390,390,298,11
391,391,299,1
392,392,301,1
393,393,302,11
394,394,303,57
395,395,303,11
396,396,304,1
397,397,306,21
398,398,306,11
399,399,308,31
400,400,308,67
401,401,309,1
402,402,309,9
403,403,310,25
404,404,310,1
405,405,310,11
406,406,311,24
407,407,311,1
408,408,312,1
409,409,312,11
410,410,313,11
411,411,314,15
412,412,314,11
413,413,316,11
414,414,317,11
415,415,318,11
416,416,319,1
417,417,319,11
418,418,320,1
419,419,321,11
420,420,323,24
421,421,323,1
422,422,324,31
423,423,324,1
424,424,324,11
425,425,325,24
426,426,325,11
427,427,326,1
428,428,327,25
429,429,327,1
430,430,328,23
431,431,328,11
432,432,330,32
433,433,330,1
434,434,331,32
435,435,331,1
436,436,332,3
437,437,333,11
438,438,334,36
439,439,334,1
440,440,334,50
441,441,335,4
442,442,335,15
443,443,335,1
444,444,337,15
445,445,338,1
446,446,338,11
447,447,339,11
448,448,340,24
449,449,341,4
450,450,341,1
451,451,344,25
452,452,344,1
453,453,345,1
454,454,346,24
455,455,346,11
456,456,347,24
457,457,347,1
458,458,348,1
459,459,351,11
460,460,352,57
461,461,352,25
462,462,352,15
463,463,352,24
464,464,353,1
465,465,354,1
466,466,354,11
467,467,355,15
468,468,355,18
469,469,355,1
470,470,355,11
471,471,356,24
472,472,356,3
473,473,356,1
474,474,357,26
475,475,358,43
476,476,358,23
477,477,358,24
478,478,358,26
479,479,358,11
