,Unnamed: 0,time,event
0,0,0,4
1,1,1,1
2,2,7,1
3,3,12,1
4,4,13,1
5,5,14,4
6,6,14,61
7,7,14,1
8,8,15,4
9,9,16,1
10,10,18,4
11,11,19,25
12,12,19,1
13,13,20,36
14,14,20,2
15,15,20,1
16,16,25,1
17,17,26,1
18,18,27,1
19,19,28,1
20,20,30,1
21,21,32,3
22,22,32,1
23,23,33,1
24,24,34,1
25,25,38,1
26,26,39,1
27,27,40,1
28,28,42,4
29,29,42,1
30,30,44,4
31,31,45,1
32,32,46,1
33,33,47,43
34,34,47,1
35,35,50,2
36,36,52,1
37,37,55,11
38,38,56,1
39,39,57,3
40,40,58,1
41,41,59,1
42,42,60,1
43,43,61,1
44,44,62,1
45,45,63,61
46,46,63,24
47,47,63,39
48,48,65,3
49,49,65,1
50,50,66,36
51,51,66,1
52,52,67,1
53,53,68,1
54,54,71,23
55,55,71,1
56,56,72,11
57,57,74,1
58,58,75,3
59,59,75,1
60,60,78,1
61,61,79,22
62,62,80,1
64,64,82,1
65,65,82,11
66,66,83,1
67,67,85,11
68,68,86,15
69,69,87,1
70,70,90,1
71,71,92,11
72,72,93,1
73,73,94,3
74,74,94,1
75,75,97,36
76,76,97,1
77,77,99,1
78,78,100,1
79,79,100,10
80,80,101,1
81,81,103,1
82,82,104,36
83,83,104,1
84,84,105,4
85,85,106,3
86,86,106,1
87,87,107,1
88,88,109,15
89,89,109,1
90,90,110,1
91,91,111,1
92,92,112,4
93,93,112,24
94,94,112,1
95,95,112,11
96,96,113,2
97,97,113,11
98,98,114,43
99,99,115,1
100,100,117,1
101,101,117,11
102,102,118,61
103,103,118,15
104,104,118,1
105,105,119,1
106,106,120,57
107,107,120,24
108,108,120,11
109,109,121,1
110,110,121,11
111,111,121,10
112,112,122,3
113,113,123,11
114,114,124,1
115,115,125,1
116,116,127,26
117,117,127,1
118,118,128,1
119,119,130,2
120,120,130,1
121,121,131,1
122,122,133,2
123,123,134,4
124,124,134,11
