,Unnamed: 0,time,event
0,0,3,2
1,1,3,3
2,2,13,2
3,3,13,1
4,4,18,58
5,5,19,26
7,7,20,1
8,8,21,11
9,9,23,2
10,10,24,26
11,11,24,18
12,12,25,1
13,13,27,15
14,14,28,2
15,15,34,1
16,16,36,2
17,17,41,18
18,18,43,4
19,19,43,1
20,20,44,3
21,21,45,1
22,22,46,55
23,23,47,2
24,24,48,3
25,25,52,3
26,26,53,3
27,27,56,2
28,28,57,55
29,29,60,28
30,30,60,55
31,31,61,2
32,32,61,3
33,33,63,3
34,34,66,31
35,35,66,11
36,36,75,11
37,37,78,91
38,38,79,3
39,39,80,1
40,40,80,11
41,41,82,3
42,42,83,15
43,43,99,2
44,44,99,55
45,45,99,11
46,46,101,3
47,47,103,2
48,48,104,28
49,49,104,2
50,50,107,55
51,51,110,3
52,52,110,1
53,53,111,1
54,54,112,2
55,55,118,3
56,56,118,35
57,57,118,9
58,58,119,18
59,59,122,1
60,60,123,2
61,61,124,15
62,62,125,1
63,63,126,15
64,64,126,1
65,65,127,15
66,66,127,2
67,67,127,1
68,68,128,3
69,69,128,1
70,70,131,1
71,71,132,28
72,72,139,1
73,73,144,2
74,74,147,3
75,75,148,3
76,76,153,72
77,77,154,17
78,78,155,4
79,79,155,3
80,80,155,1
81,81,156,28
82,82,157,2
83,83,160,15
84,84,160,1
85,85,161,1
86,86,172,3
87,87,173,1
88,88,174,3
89,89,174,18
90,90,174,1
91,91,176,18
92,92,176,1
93,93,181,11
94,94,183,3
95,95,187,2
96,96,187,1
97,97,188,28
98,98,188,8
99,99,188,9
100,100,188,10
101,101,192,2
102,102,192,1
103,103,193,3
104,104,196,22
105,105,197,2
106,106,198,15
107,107,200,3
108,108,201,61
109,109,201,1
110,110,202,15
111,111,202,2
112,112,202,3
113,113,202,1
114,114,208,11
115,115,211,3
116,116,213,2
117,117,213,3
118,118,217,2
119,119,219,1
121,121,222,1
122,122,225,2
123,123,228,3
124,124,229,35
125,125,229,11
126,126,230,1
127,127,230,9
128,128,233,1
129,129,235,2
130,130,235,1
131,131,236,3
132,132,236,1
133,133,238,1
134,134,239,2
135,135,239,55
136,136,243,28
137,137,243,26
139,139,244,1
140,140,244,11
141,141,245,22
142,142,247,2
143,143,247,3
144,144,251,55
145,145,255,1
146,146,258,37
148,148,258,1
149,149,261,2
150,150,269,3
151,151,271,2
152,152,271,3
153,153,274,3
154,154,277,2
155,155,278,11
156,156,279,15
157,157,280,1
158,158,281,2
159,159,281,3
160,160,285,3
161,161,290,3
162,162,290,72
163,163,292,2
164,164,292,1
165,165,294,2
166,166,297,10
167,167,299,11
168,168,302,2
169,169,302,3
170,170,305,22
171,171,306,3
172,172,307,2
173,173,308,2
174,174,309,55
175,175,311,34
176,176,311,3
177,177,313,1
179,179,314,11
180,180,316,2
181,181,317,3
182,182,321,55
183,183,321,1
184,184,322,1
185,185,327,11
186,186,331,3
187,187,336,2
188,188,336,1
189,189,340,22
190,190,340,2
191,191,342,15
192,192,342,1
193,193,343,2
194,194,345,11
195,195,349,4
196,196,349,3
197,197,352,3
198,198,357,46
199,199,358,1
200,200,359,3
201,201,359,35
202,202,359,9
203,203,361,15
204,204,361,3
205,205,361,1
206,206,362,61
207,207,362,1
208,208,365,3
209,209,372,3
210,210,373,28
211,211,376,91
212,212,378,1
213,213,378,10
214,214,379,3
215,215,380,21
216,216,380,28
217,217,380,11
218,218,381,1
219,219,385,11
220,220,386,1
221,221,387,1
222,222,390,3
223,223,390,1
224,224,391,1
225,225,392,28
226,226,392,1
227,227,393,28
228,228,393,3
229,229,393,1
230,230,394,31
231,231,396,2
232,232,397,1
233,233,398,15
234,234,399,15
235,235,399,2
236,236,399,1
237,237,401,3
238,238,403,25
239,239,404,1
240,240,405,34
241,241,407,1
242,242,408,72
243,243,408,9
244,244,409,2
245,245,409,3
246,246,409,35
247,247,409,11
248,248,410,22
249,249,411,3
250,250,412,15
251,251,413,1
253,253,415,3
254,254,415,1
255,255,417,1
256,256,418,15
257,257,420,2
258,258,420,1
259,259,422,1
260,260,424,1
261,261,425,1
262,262,425,11
263,263,426,1
264,264,428,18
265,265,429,1
266,266,430,2
267,267,430,1
268,268,431,15
269,269,431,3
270,270,431,10
271,271,433,1
272,272,434,2
273,273,439,26
274,274,441,11
275,275,444,3
276,276,445,2
277,277,446,11
278,278,447,15
279,279,447,55
280,280,447,1
281,281,451,3
282,282,452,11
283,283,453,11
284,284,455,3
285,285,455,18
286,286,456,2
287,287,456,1
288,288,457,1
289,289,460,11
290,290,461,15
291,291,461,55
292,292,462,2
293,293,463,9
294,294,464,22
295,295,464,1
296,296,465,1
297,297,466,22
298,298,466,3
299,299,466,11
300,300,467,1
301,301,467,11
302,302,468,25
303,303,468,67
305,305,469,67
306,306,472,1
307,307,473,11
308,308,474,1
309,309,475,11
310,310,477,2
311,311,477,1
312,312,478,57
313,313,478,11
314,314,479,1
315,315,480,1
316,316,481,1
317,317,482,1
318,318,484,1
319,319,484,10
320,320,485,31
321,321,485,1
322,322,486,4
323,323,486,15
324,324,486,2
325,325,486,55
326,326,486,1
327,327,486,9
328,328,487,3
329,329,487,1
330,330,488,54
331,331,488,11
332,332,490,54
333,333,490,11
334,334,492,1
335,335,494,35
336,336,494,1
337,337,495,1
338,338,495,11
339,339,496,4
340,340,496,15
341,341,496,2
342,342,496,3
343,343,497,15
344,344,497,1
345,345,498,1
346,346,499,4
347,347,500,2
349,349,500,1
350,350,501,3
351,351,501,1
352,352,501,9
353,353,502,1
354,354,502,11
355,355,503,11
356,356,505,11
357,357,507,1
358,358,508,1
359,359,509,15
360,360,509,1
361,361,509,11
362,362,510,1
363,363,510,11
364,364,511,1
365,365,511,11
366,366,512,4
367,367,512,1
368,368,513,25
369,369,514,1
370,370,516,18
371,371,516,11
372,372,517,46
373,373,517,2
374,374,517,3
375,375,517,1
376,376,517,11
377,377,518,22
378,378,518,17
379,379,520,18
380,380,520,1
381,381,520,9
382,382,520,11
383,383,521,1
384,384,522,1
385,385,523,1
386,386,524,1
387,387,525,15
388,388,525,18
389,389,525,1
390,390,526,23
391,391,526,18
392,392,526,1
393,393,527,15
394,394,529,4
395,395,529,1
396,396,530,1
397,397,530,11
398,398,531,58
399,399,533,1
400,400,534,1
401,401,535,1
402,402,536,1
403,403,537,2
404,404,537,3
405,405,537,1
406,406,538,15
407,407,538,1
408,408,539,1
409,409,540,1
410,410,541,18
411,411,541,1
412,412,541,72
413,413,541,9
414,414,541,10
415,415,542,2
416,416,543,1
417,417,543,11
418,418,544,11
419,419,545,67
420,420,545,1
421,421,545,11
422,422,548,2
423,423,548,26
424,424,548,1
425,425,550,28
426,426,552,15
427,427,552,1
428,428,552,10
429,429,553,2
430,430,553,3
431,431,553,50
432,432,554,22
433,433,555,4
434,434,555,1
435,435,555,11
436,436,556,1
437,437,558,1
438,438,559,15
439,439,560,15
440,440,560,2
441,441,560,1
442,442,560,9
443,443,561,1
444,444,561,11
445,445,562,1
446,446,563,1
447,447,564,1
448,448,565,1
449,449,565,11
450,450,566,1
451,451,568,3
452,452,569,2
453,453,569,11
454,454,570,9
455,455,571,15
456,456,571,1
457,457,572,1
458,458,573,4
459,459,573,3
460,460,573,1
461,461,573,9
462,462,574,2
463,463,574,1
464,464,575,9
465,465,577,3
466,466,578,11
467,467,579,1
468,468,579,11
469,469,580,34
470,470,580,11
471,471,581,11
472,472,583,2
473,473,583,1
474,474,583,11
475,475,584,1
476,476,586,25
477,477,586,11
478,478,588,55
479,479,589,1
480,480,590,1
481,481,591,1
482,482,592,11
483,483,593,2
484,484,593,1
485,485,594,1
486,486,595,2
487,487,597,22
488,488,597,11
489,489,598,11
490,490,599,3
491,491,600,2
492,492,600,3
493,493,600,1
494,494,601,15
495,495,601,1
496,496,602,2
497,497,602,3
498,498,603,3
499,499,603,1
500,500,605,1
501,501,606,11
502,502,607,2
503,503,607,11
504,504,608,11
506,506,610,3
507,507,610,1
508,508,610,11
509,509,612,2
510,510,612,11
511,511,613,34
512,512,613,3
513,513,613,1
514,514,613,11
515,515,614,57
516,516,614,11
517,517,615,34
518,518,615,2
519,519,616,2
520,520,616,3
521,521,616,1
522,522,617,3
523,523,618,3
524,524,618,11
525,525,619,11
526,526,620,25
527,527,620,3
528,528,620,35
529,529,620,1
530,530,621,1
531,531,621,11
532,532,622,1
533,533,622,8
534,534,623,12
535,535,624,11
536,536,625,3
537,537,626,37
538,538,626,1
539,539,627,1
540,540,628,2
541,541,628,18
542,542,628,1
543,543,628,10
544,544,631,1
545,545,632,22
546,546,632,1
547,547,633,1
548,548,634,1
549,549,634,9
550,550,635,2
551,551,636,15
552,552,636,3
553,553,637,91
554,554,637,1
555,555,638,2
556,556,638,3
557,557,638,1
558,558,638,10
559,559,639,1
560,560,640,1
561,561,642,1
562,562,643,67
563,563,643,55
564,564,643,11
565,565,645,1
566,566,647,1
567,567,648,1
568,568,649,1
569,569,651,11
570,570,653,1
571,571,654,67
572,572,654,1
573,573,655,1
574,574,656,2
575,575,656,1
576,576,657,15
577,577,658,91
578,578,658,1
579,579,659,2
580,580,660,91
581,581,660,1
582,582,661,1
583,583,662,67
584,584,662,1
585,585,663,1
586,586,664,31
587,587,664,1
588,588,664,11
589,589,665,3
590,590,665,1
592,592,666,55
593,593,666,91
594,594,667,1
596,596,668,1
597,597,668,50
598,598,670,35
599,599,670,1
600,600,671,15
601,601,671,2
602,602,671,3
603,603,672,15
604,604,672,91
605,605,672,1
606,606,675,1
607,607,676,1
608,608,677,11
609,609,678,4
610,610,678,28
611,611,678,11
612,612,680,1
613,613,681,22
614,614,682,67
615,615,683,67
616,616,683,1
617,617,684,2
618,618,684,1
619,619,685,15
620,620,685,3
621,621,686,31
622,622,686,1
623,623,687,2
624,624,687,1
625,625,688,57
626,626,688,1
627,627,689,67
628,628,689,1
629,629,690,1
630,630,692,15
631,631,692,2
632,632,692,1
633,633,693,29
634,634,694,1
635,635,695,1
637,637,696,2
638,638,696,3
639,639,696,1
640,640,697,1
641,641,699,1
642,642,700,67
643,643,700,2
644,644,700,18
645,645,701,1
646,646,702,1
647,647,702,9
648,648,703,67
649,649,703,55
650,650,703,1
651,651,704,1
652,652,705,67
653,653,705,3
654,654,705,50
655,655,705,11
656,656,706,34
657,657,706,57
658,658,706,91
659,659,706,1
660,660,706,50
661,661,706,11
662,662,707,3
663,663,708,4
664,664,708,29
665,665,708,53
666,666,708,1
667,667,709,3
668,668,709,1
669,669,710,1
670,670,711,2
671,671,711,91
672,672,711,1
673,673,712,15
674,674,712,1
675,675,713,3
676,676,713,1
677,677,714,61
678,678,714,2
679,679,714,1
680,680,715,1
681,681,716,2
682,682,716,1
683,683,716,10
684,684,717,46
685,685,717,3
686,686,717,1
687,687,718,1
688,688,718,50
689,689,719,9
690,690,719,11
691,691,720,15
692,692,720,2
693,693,722,4
694,694,722,48
695,695,722,15
696,696,722,1
697,697,723,3
698,698,724,15
699,699,724,1
700,700,725,15
701,701,725,3
702,702,726,22
703,703,726,15
704,704,726,1
705,705,727,1
706,706,728,46
707,707,728,2
708,708,728,1
709,709,728,11
710,710,729,1
