,Unnamed: 0,time,event
0,0,4,1
1,1,8,1
2,2,9,2
3,3,9,3
4,4,12,1
5,5,13,1
6,6,15,1
7,7,17,1
8,8,21,1
9,9,22,4
10,10,23,1
11,11,24,1
12,12,28,1
13,13,29,4
14,14,32,18
15,15,33,58
16,16,33,3
17,17,33,18
18,18,34,1
19,19,37,1
20,20,37,9
21,21,38,9
22,22,39,1
23,23,41,24
24,24,41,1
25,25,43,24
26,26,43,39
27,27,43,3
28,28,43,1
29,29,44,2
30,30,45,1
31,31,48,14
32,32,49,24
33,33,49,1
34,34,51,1
35,35,52,9
36,36,54,1
37,37,55,1
38,38,57,4
39,39,57,1
40,40,59,1
41,41,61,1
42,42,62,1
44,44,63,1
45,45,65,3
46,46,65,11
47,47,66,1
48,48,67,3
49,49,67,1
50,50,68,36
51,51,68,3
52,52,68,1
53,53,68,11
54,54,69,2
55,55,70,1
56,56,71,18
57,57,71,1
58,58,72,4
59,59,72,15
60,60,73,1
61,61,74,22
62,62,74,1
63,63,74,11
64,64,75,1
65,65,76,1
66,66,77,1
67,67,78,1
68,68,80,1
69,69,81,1
70,70,83,4
71,71,83,15
72,72,84,1
73,73,85,15
74,74,85,1
75,75,87,2
76,76,87,3
77,77,87,1
78,78,89,11
79,79,90,1
80,80,92,1
81,81,93,1
82,82,95,25
83,83,95,1
84,84,96,25
85,85,96,18
86,86,96,1
87,87,98,1
88,88,99,3
89,89,100,25
90,90,100,1
91,91,102,1
92,92,104,1
93,93,104,11
94,94,106,4
95,95,106,36
96,96,106,1
97,97,107,36
98,98,107,1
99,99,108,25
100,100,108,15
101,101,108,1
102,102,109,11
103,103,113,1
104,104,114,1
105,105,115,15
106,106,115,1
107,107,116,25
108,108,116,39
109,109,116,1
110,110,117,25
111,111,117,11
112,112,118,4
114,114,118,1
115,115,118,11
116,116,119,36
117,117,119,1
118,118,120,1
119,119,121,18
120,120,125,1
121,121,127,1
122,122,129,4
123,123,129,3
124,124,129,1
125,125,131,1
126,126,132,9
127,127,133,18
128,128,133,1
129,129,134,1
130,130,135,1
131,131,137,1
132,132,138,3
133,133,139,4
134,134,139,1
135,135,140,67
136,136,144,25
137,137,144,11
138,138,145,25
139,139,145,3
140,140,145,18
141,141,145,1
142,142,145,9
143,143,146,1
144,144,149,2
145,145,149,55
146,146,149,1
147,147,151,25
148,148,151,18
149,149,151,1
150,150,152,4
151,151,155,3
152,152,156,18
153,153,159,3
154,154,159,1
155,155,160,1
156,156,161,1
157,157,163,1
158,158,163,72
159,159,164,36
160,160,164,1
161,161,165,1
162,162,167,4
163,163,167,1
164,164,167,9
165,165,169,1
166,166,170,14
167,167,171,36
168,168,171,25
169,169,171,1
170,170,173,25
171,171,173,18
172,172,173,1
173,173,173,9
174,174,174,15
175,175,174,1
176,176,176,1
177,177,177,1
178,178,178,4
179,179,180,1
180,180,182,1
181,181,184,1
182,182,185,1
183,183,187,1
184,184,187,9
185,185,188,3
186,186,190,1
187,187,191,1
188,188,192,36
189,189,192,25
190,190,192,8
192,192,193,1
193,193,195,36
194,194,195,1
195,195,196,1
196,196,197,1
197,197,198,1
198,198,199,4
199,199,200,4
200,200,200,1
201,201,201,1
202,202,201,9
203,203,202,1
204,204,203,1
205,205,204,3
206,206,204,1
207,207,205,1
208,208,206,1
209,209,207,1
210,210,208,25
211,211,208,72
212,212,210,1
213,213,211,3
214,214,211,1
215,215,211,72
216,216,212,1
217,217,213,1
218,218,213,9
219,219,214,4
220,220,215,4
221,221,215,1
222,222,215,9
223,223,216,1
224,224,217,21
225,225,217,1
226,226,218,1
227,227,219,1
228,228,222,21
229,229,222,2
230,230,222,3
231,231,222,1
232,232,223,4
234,234,223,1
235,235,224,21
236,236,224,1
237,237,225,21
238,238,225,1
239,239,226,1
240,240,227,1
242,242,228,32
243,243,228,11
244,244,229,11
245,245,233,3
246,246,234,9
247,247,234,11
248,248,235,4
249,249,235,36
250,250,235,1
251,251,236,4
252,252,236,36
253,253,236,25
254,254,236,1
255,255,238,1
256,256,239,1
257,257,240,4
258,258,240,1
259,259,241,25
260,260,241,1
261,261,242,4
262,262,242,25
263,263,242,1
264,264,243,3
265,265,245,4
266,266,245,36
267,267,245,25
268,268,245,1
269,269,246,25
270,270,246,8
272,272,247,25
273,273,247,11
274,274,249,1
275,275,250,3
276,276,250,11
277,277,251,4
278,278,251,36
279,279,251,25
280,280,251,39
281,281,251,1
282,282,252,36
283,283,252,46
284,284,252,25
285,285,254,4
286,286,254,25
287,287,255,11
288,288,262,1
289,289,263,4
290,290,263,25
291,291,263,1
292,292,264,25
293,293,264,9
294,294,265,1
295,295,265,11
296,296,266,1
297,297,267,24
298,298,268,4
299,299,269,25
300,300,269,1
301,301,269,9
302,302,272,1
304,304,273,1
305,305,274,1
306,306,274,9
307,307,276,4
308,308,276,46
309,309,276,3
310,310,276,1
311,311,278,4
312,312,278,1
313,313,278,9
314,314,279,15
315,315,279,1
316,316,280,3
317,317,282,1
318,318,284,4
319,319,284,1
320,320,286,14
321,321,286,2
322,322,286,11
323,323,288,4
324,324,288,21
325,325,288,25
327,327,288,1
328,328,288,11
329,329,289,4
330,330,289,18
331,331,293,3
332,332,294,1
333,333,295,3
334,334,295,1
335,335,297,55
336,336,297,11
337,337,300,1
338,338,303,4
339,339,303,1
340,340,304,4
341,341,304,15
342,342,304,18
343,343,305,16
344,344,306,3
345,345,306,1
346,346,308,15
347,347,308,1
348,348,311,4
349,349,311,1
350,350,314,1
351,351,316,21
352,352,316,25
353,353,316,11
354,354,320,1
355,355,322,1
356,356,323,11
357,357,325,36
358,358,325,1
359,359,327,36
360,360,327,25
361,361,327,1
362,362,328,4
363,363,328,1
364,364,330,1
365,365,331,1
366,366,332,4
367,367,332,1
368,368,333,72
369,369,334,25
370,370,334,1
371,371,334,9
372,372,335,1
373,373,335,9
374,374,337,1
375,375,338,1
376,376,339,1
377,377,341,3
378,378,341,1
379,379,343,1
380,380,345,1
381,381,346,25
382,382,346,16
383,383,346,1
384,384,350,36
385,385,350,1
386,386,352,1
388,388,354,1
389,389,355,4
390,390,355,1
391,391,357,36
392,392,357,25
393,393,358,1
394,394,362,1
395,395,363,4
396,396,363,1
397,397,366,1
398,398,368,1
399,399,370,1
400,400,372,24
401,401,375,3
402,402,375,1
403,403,376,1
404,404,379,1
405,405,381,1
406,406,381,9
407,407,382,2
408,408,383,36
409,409,383,25
410,410,385,14
411,411,385,1
412,412,385,11
413,413,386,21
414,414,386,1
415,415,386,11
416,416,388,1
417,417,389,4
418,418,390,36
419,419,390,15
420,420,391,4
421,421,391,1
422,422,395,1
423,423,397,1
424,424,397,9
425,425,400,25
426,426,400,1
427,427,400,11
428,428,402,1
429,429,403,3
430,430,403,1
431,431,405,4
432,432,405,1
433,433,406,15
434,434,406,1
435,435,409,36
436,436,409,25
437,437,409,1
438,438,410,11
439,439,413,1
440,440,414,1
441,441,415,1
442,442,418,4
443,443,418,1
444,444,420,15
445,445,420,1
446,446,422,1
447,447,423,4
448,448,423,25
449,449,424,3
450,450,426,36
451,451,426,24
452,452,426,1
453,453,428,4
454,454,428,24
455,455,428,1
456,456,429,24
457,457,429,11
458,458,432,1
459,459,434,24
460,460,434,1
461,461,436,1
462,462,438,1
463,463,439,1
464,464,441,1
465,465,442,4
466,466,442,1
467,467,443,1
468,468,446,1
469,469,448,2
470,470,448,1
471,471,449,4
472,472,449,1
473,473,451,1
474,474,453,1
475,475,454,1
476,476,456,1
477,477,458,21
478,478,458,25
479,479,458,1
480,480,458,11
481,481,460,36
482,482,460,1
484,484,462,1
485,485,463,3
486,486,463,1
487,487,464,1
488,488,465,4
489,489,465,1
490,490,469,1
491,491,470,10
492,492,471,11
493,493,472,9
494,494,474,25
495,495,474,1
496,496,477,1
497,497,477,9
498,498,478,1
499,499,479,3
500,500,481,1
501,501,481,10
502,502,482,1
503,503,482,9
504,504,483,4
505,505,484,1
506,506,485,1
507,507,487,1
508,508,488,1
509,509,488,11
510,510,490,1
511,511,491,21
512,512,492,3
513,513,493,1
514,514,494,3
515,515,494,1
516,516,495,21
517,517,495,15
518,518,496,4
519,519,496,21
520,520,497,1
521,521,498,21
522,522,498,1
523,523,498,11
524,524,501,1
525,525,507,21
526,526,507,25
527,527,507,2
528,528,507,1
529,529,507,11
530,530,508,4
531,531,508,3
532,532,509,1
533,533,509,9
534,534,509,11
535,535,514,24
536,536,514,3
537,537,514,1
538,538,514,9
539,539,515,36
540,540,515,9
541,541,516,36
542,542,516,11
543,543,521,1
544,544,523,3
545,545,523,1
546,546,525,4
547,547,525,36
548,548,525,1
549,549,526,15
550,550,526,1
551,551,527,36
552,552,527,25
554,554,529,1
555,555,530,36
556,556,530,1
557,557,531,3
558,558,531,1
559,559,532,1
560,560,533,1
561,561,534,36
562,562,536,4
563,563,537,1
564,564,540,4
565,565,540,1
566,566,542,36
567,567,542,1
568,568,543,3
569,569,544,25
570,570,544,23
571,571,544,11
572,572,545,39
573,573,546,23
574,574,546,18
575,575,546,1
576,576,547,3
577,577,549,2
578,578,550,39
579,579,550,11
580,580,551,4
581,581,551,1
582,582,552,36
583,583,552,72
584,584,553,3
585,585,553,1
586,586,554,4
587,587,554,1
588,588,555,9
589,589,556,1
590,590,558,3
591,591,559,72
592,592,561,2
593,593,562,4
594,594,563,4
595,595,563,1
596,596,564,3
597,597,576,5
598,598,585,3
599,599,587,3
600,600,587,1
601,601,587,72
602,602,587,11
603,603,588,15
604,604,588,1
605,605,589,3
607,607,589,11
608,608,594,72
609,609,601,72
610,610,602,1
611,611,603,1
612,612,605,4
613,613,605,36
614,614,605,15
615,615,607,15
616,616,609,15
617,617,609,1
618,618,611,15
619,619,613,11
620,620,614,1
621,621,615,3
622,622,616,1
623,623,617,36
624,624,617,15
625,625,617,1
626,626,618,4
627,627,618,1
628,628,619,15
629,629,619,1
630,630,620,36
631,631,620,1
632,632,621,18
633,633,622,4
634,634,622,1
635,635,624,15
636,636,626,1
637,637,627,1
638,638,629,4
639,639,629,36
640,640,629,18
641,641,633,4
642,642,633,1
643,643,636,1
644,644,638,15
645,645,638,1
646,646,641,15
647,647,641,1
648,648,643,36
649,649,643,25
650,650,643,1
651,651,644,15
652,652,644,1
653,653,645,4
654,654,646,15
655,655,646,3
656,656,646,1
657,657,648,15
658,658,652,21
659,659,652,25
660,660,652,15
661,661,652,1
662,662,654,1
663,663,656,25
664,664,658,1
665,665,660,4
