,Unnamed: 0,time,event
0,0,4,3
1,1,6,18
2,2,8,36
3,3,8,22
4,4,9,3
5,5,11,4
6,6,11,1
7,7,12,25
8,8,12,1
9,9,14,9
10,10,14,11
11,11,15,1
12,12,16,3
13,13,23,1
14,14,24,1
15,15,26,1
16,16,27,1
17,17,29,3
18,18,32,1
19,19,33,25
20,20,45,1
21,21,52,26
22,22,52,1
23,23,53,25
24,24,53,1
25,25,57,11
26,26,61,1
27,27,64,1
28,28,65,1
29,29,68,3
30,30,71,1
31,31,73,3
32,32,73,1
33,33,74,1
34,34,75,1
35,35,75,11
36,36,76,26
37,37,76,11
38,38,78,1
39,39,79,1
40,40,80,1
41,41,81,1
42,42,82,1
43,43,87,1
44,44,92,25
45,45,92,1
46,46,93,1
47,47,94,1
48,48,95,1
49,49,96,9
50,50,99,1
51,51,100,1
52,52,101,1
53,53,102,1
54,54,103,1
55,55,104,43
56,56,104,3
57,57,104,11
58,58,105,25
59,59,106,5
60,60,106,1
61,61,107,1
62,62,108,1
63,63,109,1
64,64,112,9
65,65,113,25
66,66,113,1
67,67,115,26
68,68,115,1
69,69,116,1
70,70,117,11
71,71,118,11
72,72,121,4
73,73,121,11
74,74,122,26
75,75,122,1
76,76,122,12
77,77,122,11
78,78,123,11
79,79,124,11
80,80,128,36
81,81,128,1
82,82,128,11
83,83,129,11
84,84,130,1
85,85,130,11
86,86,131,24
87,87,131,11
88,88,133,36
89,89,133,1
90,90,134,4
91,91,134,21
92,92,134,11
93,93,135,11
94,94,136,3
95,95,136,11
96,96,137,11
97,97,138,4
98,98,138,11
99,99,140,1
100,100,141,30
101,101,141,11
102,102,143,11
103,103,145,11
104,104,148,25
105,105,152,1
106,106,156,3
107,107,156,30
108,108,156,11
109,109,157,18
110,110,158,1
111,111,159,25
112,112,159,30
113,113,159,11
114,114,163,11
115,115,165,30
116,116,165,11
117,117,166,11
118,118,169,11
119,119,170,4
120,120,170,11
121,121,171,30
122,122,171,11
123,123,172,1
124,124,172,11
125,125,173,1
126,126,174,11
127,127,176,25
128,128,176,11
129,129,177,30
130,130,177,11
131,131,178,11
132,132,179,11
133,133,180,3
134,134,180,11
135,135,181,1
136,136,182,25
137,137,182,11
138,138,184,1
139,139,185,11
140,140,186,25
141,141,186,11
142,142,187,30
143,143,188,39
144,144,189,24
145,145,189,39
146,146,189,1
147,147,189,11
148,148,190,3
149,149,190,11
150,150,191,26
151,151,191,11
152,152,192,1
153,153,192,30
154,154,193,30
155,155,193,11
156,156,194,25
157,157,194,9
158,158,194,11
159,159,195,11
160,160,197,30
161,161,197,11
162,162,198,36
163,163,198,18
164,164,198,11
165,165,199,11
166,166,200,26
167,167,200,11
168,168,201,4
169,169,201,1
170,170,201,30
171,171,202,43
172,172,202,18
173,173,202,1
174,174,204,1
175,175,205,11
176,176,206,11
177,177,207,46
178,178,207,26
179,179,209,25
180,180,209,18
181,181,209,11
182,182,211,11
183,183,212,4
184,184,212,26
185,185,212,11
186,186,213,1
187,187,213,30
188,188,214,43
189,189,214,24
190,190,214,11
191,191,215,43
192,192,215,9
193,193,215,11
194,194,218,1
195,195,218,30
196,196,219,3
197,197,219,11
198,198,220,28
199,199,220,25
200,200,220,11
201,201,228,57
202,202,235,30
203,203,235,11
204,204,236,11
205,205,237,53
206,206,239,24
207,207,239,11
208,208,246,4
209,209,246,12
210,210,247,3
211,211,248,3
212,212,250,1
213,213,254,9
214,214,254,11
215,215,256,4
216,216,257,26
217,217,257,9
218,218,257,11
219,219,259,1
220,220,260,0
221,221,260,11
222,222,261,0
223,223,261,48
224,224,261,11
225,225,262,1
226,226,262,11
227,227,263,30
228,228,263,11
229,229,264,25
230,230,266,1
231,231,267,11
232,232,268,1
233,233,270,1
234,234,270,30
235,235,270,11
236,236,274,1
237,237,275,11
238,238,276,11
239,239,277,34
240,240,277,26
241,241,278,11
242,242,280,1
243,243,282,1
244,244,283,11
245,245,284,3
246,246,284,30
247,247,284,11
248,248,285,25
249,249,285,11
250,250,286,3
251,251,286,1
252,252,287,25
253,253,287,1
254,254,288,30
255,255,289,4
256,256,290,1
257,257,291,1
258,258,292,3
259,259,292,11
260,260,293,1
261,261,294,25
262,262,294,1
263,263,295,30
264,264,295,11
265,265,297,1
266,266,299,1
267,267,299,11
268,268,302,3
269,269,302,30
270,270,303,4
271,271,304,1
272,272,304,11
273,273,306,43
274,274,306,36
275,275,306,24
276,276,306,39
277,277,306,1
278,278,306,11
279,279,308,31
280,280,308,1
281,281,309,3
282,282,310,30
283,283,310,11
284,284,311,1
285,285,311,11
286,286,312,1
287,287,312,11
288,288,313,11
290,290,317,3
291,291,317,30
292,292,317,11
293,293,318,11
294,294,319,11
295,295,320,39
296,296,320,11
297,297,321,1
298,298,321,12
299,299,323,30
300,300,324,25
301,301,332,4
302,302,332,11
303,303,333,11
304,304,334,1
305,305,334,11
306,306,335,20
307,307,336,4
308,308,336,9
309,309,336,11
310,310,337,4
311,311,338,3
312,312,338,1
313,313,338,19
314,314,339,39
315,315,339,1
316,316,339,9
317,317,340,1
318,318,343,1
319,319,344,16
320,320,344,3
321,321,345,1
322,322,346,36
323,323,346,24
324,324,346,1
325,325,347,9
326,326,348,25
327,327,348,1
328,328,350,25
329,329,351,1
330,330,351,11
331,331,352,4
332,332,352,1
333,333,353,4
334,334,353,22
335,335,353,1
336,336,353,11
337,337,354,11
338,338,355,25
339,339,355,39
340,340,355,30
341,341,355,11
342,342,356,18
343,343,357,11
344,344,358,11
345,345,359,1
346,346,359,11
347,347,360,1
348,348,360,11
349,349,362,43
350,350,362,36
351,351,362,24
352,352,362,30
353,353,364,3
354,354,364,1
355,355,365,39
356,356,365,11
357,357,366,16
358,358,367,25
359,359,367,15
360,360,367,11
361,361,368,11
362,362,369,18
363,363,369,9
364,364,369,11
365,365,373,36
366,366,373,30
367,367,373,11
368,368,374,26
369,369,374,11
370,370,375,4
371,371,375,26
372,372,376,43
373,373,376,24
374,374,376,3
375,375,376,26
376,376,377,9
377,377,379,3
378,378,379,26
379,379,379,11
380,380,380,26
381,381,380,30
382,382,381,1
383,383,381,11
384,384,382,26
385,385,383,11
386,386,385,39
387,387,386,1
388,388,386,30
389,389,387,25
390,390,387,1
392,392,389,25
393,393,389,1
394,394,389,11
395,395,390,18
396,396,390,11
398,398,392,12
399,399,393,3
400,400,393,12
401,401,393,11
402,402,394,1
403,403,396,22
404,404,396,1
405,405,398,3
406,406,400,18
407,407,402,30
408,408,402,11
409,409,403,1
410,410,403,11
411,411,404,26
412,412,404,11
413,413,406,36
414,414,406,24
415,415,406,11
416,416,407,3
417,417,408,3
418,418,408,1
419,419,409,30
420,420,409,11
421,421,410,26
422,422,411,1
423,423,412,43
424,424,413,16
425,425,414,33
426,426,414,1
427,427,414,11
428,428,415,4
429,429,415,11
430,430,416,1
431,431,416,11
432,432,417,4
433,433,421,1
434,434,421,30
435,435,422,26
436,436,423,1
437,437,428,1
438,438,428,11
439,439,429,4
440,440,429,11
441,441,430,36
442,442,430,30
443,443,431,36
444,444,432,3
445,445,434,1
446,446,436,25
447,447,436,26
448,448,437,1
449,449,438,1
450,450,439,11
451,451,441,36
452,452,441,24
453,453,441,16
454,454,441,1
455,455,442,30
456,456,442,12
457,457,443,11
458,458,444,25
459,459,444,11
461,461,445,1
462,462,446,0
464,464,446,11
465,465,448,4
466,466,448,25
467,467,448,1
469,469,451,1
470,470,451,30
471,471,453,25
472,472,453,1
473,473,454,9
474,474,456,1
475,475,456,30
476,476,457,16
477,477,458,3
478,478,458,1
479,479,459,11
480,480,460,36
481,481,460,1
482,482,460,11
483,483,461,43
484,484,461,23
485,485,461,24
486,486,461,12
487,487,462,46
488,488,462,12
489,489,463,4
490,490,463,3
491,491,463,30
492,492,464,3
493,493,465,4
494,494,465,25
495,495,465,11
496,496,467,1
497,497,468,11
498,498,469,31
499,499,469,11
500,500,470,3
501,501,472,1
502,502,472,30
503,503,473,1
504,504,473,11
505,505,474,23
506,506,474,24
507,507,475,5
508,508,476,1
509,509,477,3
510,510,477,1
511,511,478,1
512,512,479,3
513,513,480,1
514,514,481,1
515,515,482,1
516,516,482,11
517,517,483,16
518,518,484,11
519,519,486,9
520,520,487,4
521,521,487,11
522,522,488,25
523,523,488,1
524,524,489,24
525,525,490,25
526,526,490,24
527,527,490,1
528,528,490,11
529,529,491,3
530,530,491,1
531,531,491,30
532,532,492,3
533,533,492,1
534,534,493,1
535,535,494,25
536,536,494,11
537,537,496,25
538,538,497,25
539,539,498,25
540,540,498,11
541,541,499,30
542,542,500,11
543,543,501,15
544,544,501,11
545,545,502,25
546,546,502,11
547,547,503,4
548,548,505,3
549,549,505,1
550,550,506,30
551,551,507,3
552,552,507,1
553,553,507,11
554,554,508,32
555,555,508,11
556,556,509,1
557,557,509,11
558,558,511,25
559,559,511,1
560,560,511,11
561,561,515,34
562,562,516,15
563,563,519,30
564,564,520,4
565,565,520,1
566,566,523,36
567,567,523,1
568,568,523,11
569,569,524,4
570,570,524,25
571,571,524,15
572,572,524,3
573,573,524,30
574,574,524,11
575,575,527,1
576,576,528,25
577,577,529,1
578,578,529,30
579,579,530,11
580,580,533,4
581,581,533,25
582,582,533,1
583,583,534,34
584,584,534,1
585,585,534,12
586,586,535,24
587,587,535,11
588,588,536,25
589,589,536,24
591,591,536,1
592,592,536,11
593,593,537,1
594,594,538,1
595,595,539,2
596,596,540,12
598,598,543,25
599,599,543,15
600,600,543,11
601,601,545,4
602,602,546,15
603,603,546,11
604,604,548,11
605,605,549,4
606,606,549,15
607,607,550,4
608,608,550,1
609,609,550,11
610,610,551,43
611,611,551,36
612,612,551,2
613,613,551,18
614,614,551,11
615,615,552,1
616,616,552,11
617,617,553,1
618,618,554,25
619,619,554,3
620,620,556,1
621,621,557,11
622,622,558,25
623,623,558,11
624,624,559,9
625,625,560,1
626,626,561,15
627,627,561,1
628,628,561,12
629,629,561,11
630,630,562,1
631,631,563,1
632,632,563,11
633,633,564,1
634,634,565,25
635,635,568,32
636,636,568,18
637,637,568,11
638,638,569,1
639,639,569,11
640,640,570,11
641,641,572,11
642,642,573,1
643,643,575,1
644,644,575,11
645,645,578,4
646,646,578,35
647,647,578,1
648,648,578,11
649,649,579,11
650,650,580,1
651,651,581,1
652,652,583,25
653,653,583,3
654,654,584,24
655,655,584,1
656,656,584,11
657,657,585,1
658,658,588,25
659,659,588,15
660,660,589,24
661,661,589,1
662,662,589,12
663,663,590,30
664,664,592,11
665,665,593,25
666,666,593,1
667,667,593,9
668,668,596,11
669,669,597,1
670,670,598,1
671,671,599,1
672,672,600,30
673,673,600,11
674,674,603,4
675,675,603,1
676,676,604,4
677,677,604,1
678,678,605,4
679,679,605,1
680,680,605,11
681,681,606,1
682,682,606,11
683,683,607,1
684,684,607,11
685,685,608,11
686,686,609,1
687,687,611,15
688,688,611,1
689,689,612,11
690,690,613,11
691,691,614,25
692,692,614,1
693,693,615,25
694,694,615,3
695,695,615,1
696,696,616,4
697,697,616,25
698,698,616,24
699,699,616,1
700,700,617,4
701,701,617,32
702,702,617,11
703,703,618,4
704,704,618,11
705,705,619,36
706,706,619,1
707,707,619,11
708,708,620,3
709,709,620,11
710,710,621,4
711,711,621,3
712,712,621,1
713,713,621,11
714,714,622,11
715,715,623,12
716,716,624,30
717,717,625,15
718,718,625,11
719,719,626,1
720,720,627,25
721,721,627,1
722,722,627,11
723,723,629,63
724,724,629,57
725,725,629,1
726,726,629,19
727,727,629,11
728,728,630,1
729,729,632,18
730,730,632,1
731,731,632,30
732,732,634,12
733,733,635,25
734,734,638,1
735,735,640,63
736,736,640,2
737,737,641,11
738,738,642,63
739,739,642,12
740,740,642,11
741,741,643,4
742,742,643,63
743,743,643,1
744,744,644,25
745,745,644,1
746,746,645,4
747,747,645,11
748,748,646,36
749,749,646,25
750,750,646,3
751,751,646,11
752,752,647,25
753,753,647,1
754,754,647,11
755,755,648,30
756,756,648,11
757,757,650,63
758,758,650,11
759,759,651,4
760,760,651,1
761,761,653,11
762,762,655,63
763,763,655,1
764,764,655,30
765,765,655,11
766,766,656,63
767,767,656,3
768,768,656,11
769,769,657,1
770,770,658,1
771,771,658,12
772,772,659,25
774,774,659,1
775,775,660,25
776,776,660,1
777,777,660,9
778,778,660,11
779,779,661,11
780,780,662,18
781,781,662,1
782,782,666,63
783,783,666,1
784,784,667,11
785,785,668,4
786,786,668,1
787,787,668,30
788,788,668,11
789,789,669,1
790,790,670,30
791,791,670,11
792,792,671,18
793,793,672,39
794,794,672,11
795,795,673,1
796,796,674,11
797,797,675,25
798,798,675,3
799,799,676,11
800,800,677,1
801,801,678,53
802,802,678,9
803,803,678,11
804,804,681,11
805,805,682,4
806,806,682,11
807,807,683,1
808,808,683,30
809,809,684,34
810,810,688,36
811,811,688,11
812,812,689,1
813,813,690,11
814,814,691,1
815,815,691,11
816,816,694,1
817,817,695,1
818,818,695,11
819,819,696,3
820,820,696,11
821,821,697,11
822,822,698,1
823,823,698,11
824,824,700,15
825,825,700,11
826,826,701,1
827,827,701,30
828,828,702,11
829,829,703,11
830,830,704,1
831,831,705,3
832,832,705,1
833,833,706,21
834,834,706,48
835,835,706,58
836,836,706,24
837,837,706,8
838,838,706,11
839,839,707,25
840,840,707,1
841,841,708,24
842,842,708,1
843,843,708,11
844,844,709,15
845,845,709,1
846,846,709,11
847,847,710,36
848,848,710,11
849,849,711,4
850,850,711,1
851,851,711,11
852,852,712,34
853,853,712,1
854,854,712,11
855,855,713,24
856,856,713,9
857,857,713,11
858,858,714,1
859,859,716,11
860,860,717,3
861,861,717,11
862,862,718,34
863,863,718,1
864,864,718,11
865,865,719,1
866,866,722,1
867,867,723,36
868,868,723,11
869,869,724,1
870,870,725,28
871,871,725,24
872,872,725,39
873,873,725,1
874,874,725,11
875,875,726,1
876,876,726,11
877,877,727,4
878,878,727,30
879,879,728,4
880,880,728,2
881,881,728,11
882,882,729,1
