,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,5,1
3,3,7,11
4,4,10,1
5,5,11,11
6,6,12,3
7,7,12,11
8,8,13,57
9,9,13,15
10,10,14,1
11,11,14,11
12,12,16,1
13,13,17,3
14,14,18,1
15,15,19,3
16,16,20,28
17,17,20,3
18,18,20,1
19,19,21,57
20,20,21,3
21,21,21,1
22,22,22,1
23,23,25,16
24,24,25,3
25,25,25,1
26,26,26,4
27,27,26,1
28,28,26,11
29,29,30,11
30,30,31,3
31,31,31,1
32,32,34,1
33,33,35,11
34,34,37,1
35,35,38,1
36,36,41,57
37,37,41,1
38,38,42,11
39,39,43,3
40,40,44,1
41,41,45,4
42,42,45,15
43,43,45,1
44,44,47,11
45,45,48,16
46,46,48,11
47,47,49,3
48,48,49,1
49,49,49,9
50,50,50,15
51,51,50,1
52,52,51,3
53,53,52,1
54,54,52,11
55,55,54,1
57,57,56,15
59,59,56,18
60,60,56,1
61,61,56,11
62,62,57,15
63,63,57,3
64,64,58,3
65,65,58,1
66,66,60,11
67,67,61,1
68,68,62,3
69,69,62,1
70,70,62,11
71,71,64,3
72,72,68,31
73,73,68,11
74,74,69,3
75,75,69,11
76,76,70,3
77,77,70,11
78,78,71,4
79,79,74,1
80,80,74,11
81,81,75,3
82,82,75,1
83,83,76,11
84,84,77,43
85,85,77,24
86,86,77,3
87,87,77,11
88,88,86,20
89,89,90,1
90,90,91,1
91,91,94,3
92,92,96,3
93,93,99,15
94,94,101,28
95,95,102,16
96,96,102,9
97,97,102,11
98,98,103,57
99,99,103,3
100,100,104,1
101,101,106,1
102,102,106,11
103,103,107,3
104,104,107,1
105,105,108,1
106,106,109,16
107,107,109,3
108,108,109,1
109,109,110,3
110,110,110,1
111,111,111,3
112,112,111,1
113,113,112,11
114,114,113,1
116,116,114,11
117,117,115,4
118,118,115,57
119,119,115,3
120,120,117,16
121,121,118,16
122,122,118,3
123,123,118,1
125,125,127,1
126,126,128,1
127,127,130,10
128,128,133,3
129,129,134,1
130,130,136,3
131,131,136,1
132,132,138,4
133,133,138,3
134,134,138,1
135,135,138,11
136,136,139,1
137,137,140,1
138,138,141,1
139,139,142,11
140,140,143,1
141,141,145,80
142,142,145,3
143,143,145,11
145,145,146,1
146,146,146,11
147,147,148,1
148,148,149,1
149,149,150,3
150,150,151,3
151,151,151,1
152,152,152,1
153,153,152,11
154,154,153,1
155,155,155,57
156,156,155,1
157,157,156,11
158,158,157,1
159,159,157,11
160,160,158,1
161,161,161,1
162,162,162,1
163,163,162,11
164,164,163,3
165,165,164,3
166,166,165,1
167,167,166,1
168,168,168,3
169,169,168,1
170,170,169,1
171,171,170,1
172,172,172,4
173,173,172,25
174,174,172,1
175,175,173,3
176,176,173,1
177,177,174,1
178,178,174,11
179,179,176,1
180,180,177,1
181,181,177,11
182,182,178,3
183,183,178,1
184,184,178,11
185,185,180,3
186,186,180,1
187,187,180,11
188,188,181,1
189,189,182,1
190,190,182,11
191,191,184,1
192,192,184,11
193,193,185,4
194,194,185,1
195,195,186,1
196,196,186,11
198,198,187,25
199,199,188,11
200,200,189,23
201,201,189,1
202,202,190,1
203,203,191,57
204,204,191,3
205,205,191,1
206,206,191,11
207,207,192,82
208,208,192,1
209,209,192,11
210,210,193,3
211,211,193,11
212,212,194,1
213,213,194,11
215,215,195,39
216,216,195,3
217,217,195,1
218,218,197,106
219,219,197,1
220,220,197,11
221,221,198,1
222,222,198,11
223,223,199,24
224,224,199,18
225,225,199,1
226,226,200,1
227,227,201,82
229,229,210,57
230,230,210,1
231,231,218,3
232,232,218,1
233,233,219,3
234,234,220,1
235,235,221,3
236,236,222,1
237,237,222,11
238,238,223,4
239,239,223,3
240,240,223,1
241,241,224,1
242,242,224,11
243,243,225,1
244,244,226,15
245,245,226,1
246,246,226,11
247,247,227,4
248,248,227,1
249,249,228,3
250,250,228,1
251,251,229,1
252,252,230,3
253,253,230,1
254,254,230,11
255,255,231,1
256,256,232,1
257,257,232,11
258,258,233,3
259,259,233,1
260,260,234,1
261,261,235,1
262,262,236,11
263,263,237,1
264,264,237,11
265,265,238,1
266,266,238,11
267,267,239,1
268,268,240,1
269,269,242,15
270,270,242,11
271,271,243,1
272,272,244,4
273,273,244,1
274,274,245,1
275,275,246,1
276,276,248,1
277,277,249,1
278,278,250,1
279,279,251,1
280,280,252,1
281,281,252,11
282,282,254,1
283,283,254,11
284,284,255,1
285,285,256,4
286,286,256,57
287,287,256,1
288,288,256,11
289,289,257,25
290,290,257,3
291,291,257,1
292,292,258,3
293,293,258,1
294,294,258,11
295,295,259,1
296,296,259,11
297,297,260,1
298,298,260,11
299,299,261,1
300,300,262,1
301,301,263,1
302,302,264,3
303,303,264,1
304,304,265,1
305,305,266,11
306,306,267,1
307,307,268,1
308,308,269,1
309,309,270,1
310,310,270,11
311,311,271,3
312,312,273,57
313,313,273,82
314,314,273,1
315,315,274,1
316,316,275,1
317,317,277,4
318,318,277,1
319,319,278,4
320,320,278,1
321,321,281,1
323,323,282,3
324,324,282,11
325,325,283,4
326,326,283,1
327,327,284,3
328,328,285,1
329,329,286,1
330,330,287,1
331,331,288,15
332,332,288,1
333,333,289,1
334,334,290,3
335,335,290,11
336,336,291,1
337,337,291,11
338,338,292,1
339,339,294,1
340,340,294,11
341,341,296,3
342,342,296,1
343,343,297,1
344,344,298,1
345,345,299,3
346,346,299,1
347,347,300,25
348,348,300,1
349,349,302,1
350,350,302,11
351,351,303,1
352,352,304,1
353,353,305,1
354,354,306,1
355,355,307,1
356,356,308,1
357,357,310,4
358,358,310,46
359,359,310,12
360,360,310,11
361,361,311,1
362,362,314,1
363,363,314,12
364,364,315,3
365,365,315,1
366,366,316,1
367,367,319,1
368,368,319,11
369,369,320,25
370,370,320,11
371,371,321,25
372,372,321,1
373,373,321,11
374,374,322,3
375,375,322,1
376,376,322,11
377,377,323,25
378,378,323,12
380,380,326,1
381,381,328,1
382,382,337,1
383,383,342,25
384,384,342,1
385,385,342,11
386,386,345,3
388,388,346,1
389,389,346,11
390,390,354,1
391,391,355,4
392,392,357,2
393,393,357,11
394,394,359,1
395,395,361,80
396,396,361,1
397,397,361,11
398,398,364,1
399,399,365,25
400,400,366,11
401,401,374,4
402,402,374,1
403,403,375,4
404,404,375,3
405,405,375,1
406,406,376,15
407,407,376,3
408,408,376,1
410,410,378,1
411,411,379,4
412,412,380,1
413,413,381,11
414,414,382,11
415,415,383,4
416,416,384,1
417,417,385,1
418,418,386,2
419,419,386,11
420,420,387,1
421,421,388,11
423,423,389,1
424,424,390,57
425,425,390,3
426,426,390,11
427,427,391,1
428,428,392,1
429,429,392,11
430,430,393,11
431,431,394,18
432,432,401,1
433,433,402,1
434,434,402,11
435,435,403,5
436,436,403,11
437,437,404,25
439,439,406,9
440,440,406,11
441,441,406,10
445,445,408,24
446,446,408,1
447,447,408,19
448,448,408,11
449,449,409,31
450,450,409,25
451,451,409,11
452,452,410,2
453,453,410,1
454,454,411,82
456,456,411,11
457,457,412,11
458,458,413,4
459,459,413,1
460,460,414,15
461,461,414,3
462,462,414,1
463,463,415,1
464,464,415,11
465,465,416,1
466,466,416,11
467,467,417,3
468,468,417,1
469,469,418,18
470,470,418,1
471,471,419,1
472,472,420,15
473,473,420,2
474,474,420,1
475,475,420,11
476,476,422,1
477,477,422,11
478,478,424,12
479,479,424,11
480,480,428,3
481,481,429,34
483,483,430,1
484,484,431,10
486,486,432,4
487,487,432,1
488,488,432,11
489,489,433,25
490,490,433,1
491,491,434,11
492,492,435,3
493,493,435,1
494,494,436,3
495,495,436,11
496,496,437,4
497,497,437,1
498,498,438,11
499,499,439,1
500,500,440,1
501,501,440,11
502,502,442,3
503,503,442,12
504,504,442,11
505,505,443,3
506,506,443,11
507,507,444,3
508,508,444,1
509,509,445,15
510,510,446,1
511,511,447,1
512,512,448,1
513,513,449,1
514,514,452,1
515,515,453,16
516,516,453,3
517,517,454,1
518,518,455,1
519,519,455,11
520,520,456,1
521,521,456,12
522,522,456,11
523,523,458,1
524,524,460,1
525,525,460,11
526,526,465,1
527,527,465,9
528,528,466,1
529,529,466,11
530,530,467,3
531,531,467,1
532,532,468,1
533,533,469,1
534,534,471,5
535,535,471,3
536,536,471,1
537,537,472,24
538,538,473,11
539,539,474,1
540,540,474,11
541,541,476,3
542,542,477,1
543,543,478,12
544,544,479,12
545,545,480,26
546,546,480,1
547,547,480,12
548,548,481,57
549,549,481,1
550,550,481,10
551,551,482,11
552,552,484,1
553,553,485,1
554,554,485,12
555,555,486,12
556,556,486,11
557,557,488,1
558,558,488,10
559,559,489,4
560,560,489,0
561,561,489,25
562,562,489,1
563,563,490,12
564,564,490,11
565,565,491,1
566,566,491,11
567,567,492,1
568,568,492,12
569,569,493,31
570,570,493,25
571,571,493,1
572,572,493,12
573,573,493,11
574,574,494,12
575,575,494,11
576,576,495,25
577,577,495,12
579,579,496,1
580,580,497,1
581,581,497,12
582,582,498,12
583,583,499,25
584,584,499,1
585,585,499,12
586,586,499,11
587,587,500,28
588,588,500,18
589,589,500,1
590,590,500,12
591,591,502,1
592,592,502,11
593,593,503,3
594,594,503,1
595,595,503,12
596,596,504,12
597,597,504,11
598,598,505,25
599,599,505,1
600,600,505,11
601,601,506,1
602,602,506,11
604,604,507,12
605,605,507,11
606,606,510,15
607,607,510,18
608,608,512,18
609,609,512,19
610,610,513,19
611,611,513,10
612,612,514,19
613,613,515,1
614,614,515,19
615,615,516,19
616,616,517,18
617,617,517,19
618,618,520,1
619,619,520,12
620,620,521,12
621,621,524,12
622,622,524,11
623,623,525,1
624,624,525,11
625,625,526,0
626,626,526,11
627,627,527,11
628,628,528,1
629,629,528,12
630,630,529,25
632,632,530,12
633,633,531,25
634,634,531,12
635,635,531,11
636,636,532,12
637,637,533,1
638,638,533,11
639,639,534,1
640,640,536,18
641,641,536,11
642,642,537,1
643,643,538,11
644,644,540,1
645,645,541,15
646,646,541,18
647,647,542,11
648,648,543,1
649,649,544,18
650,650,544,1
651,651,545,15
652,652,545,11
654,654,550,11
655,655,551,1
656,656,551,11
657,657,552,11
658,658,554,18
659,659,555,28
660,660,555,3
661,661,555,1
662,662,556,34
663,663,556,15
664,664,556,1
665,665,557,1
666,666,557,11
667,667,558,15
668,668,558,2
669,669,558,11
670,670,559,11
671,671,560,4
672,672,560,1
673,673,560,11
674,674,561,25
675,675,561,1
676,676,561,12
678,678,562,1
679,679,562,12
680,680,564,1
681,681,564,11
682,682,566,15
683,683,566,1
684,684,566,12
685,685,566,11
686,686,568,15
687,687,568,1
688,688,569,15
690,690,570,1
691,691,570,11
692,692,571,1
693,693,571,12
694,694,571,11
695,695,572,1
696,696,573,1
697,697,574,1
698,698,574,11
699,699,575,1
700,700,575,12
701,701,575,11
702,702,581,1
703,703,582,1
704,704,586,1
705,705,586,11
706,706,587,16
707,707,587,1
708,708,588,15
709,709,588,1
710,710,589,24
711,711,589,3
712,712,589,1
713,713,590,1
714,714,592,4
715,715,592,1
716,716,592,11
717,717,593,95
718,718,593,1
719,719,593,12
720,720,593,11
721,721,594,3
722,722,594,1
723,723,594,11
724,724,595,15
725,725,596,15
726,726,596,1
727,727,596,12
728,728,596,11
729,729,597,15
730,730,597,11
731,731,598,15
732,732,598,12
733,733,598,10
734,734,599,15
735,735,599,1
736,736,601,1
737,737,601,12
738,738,602,1
739,739,602,11
740,740,603,15
741,741,603,12
742,742,604,11
743,743,605,1
744,744,605,12
745,745,606,1
746,746,606,11
747,747,607,1
748,748,608,1
749,749,608,11
750,750,609,1
751,751,610,11
752,752,611,1
754,754,617,15
755,755,618,3
756,756,618,1
757,757,619,25
758,758,619,1
759,759,620,15
760,760,621,15
761,761,621,1
762,762,622,1
764,764,623,1
765,765,624,11
766,766,625,4
767,767,625,1
768,768,625,11
769,769,626,1
770,770,626,11
771,771,627,1
772,772,628,15
773,773,629,25
774,774,629,1
775,775,629,12
776,776,629,11
777,777,631,4
778,778,632,11
780,780,634,11
781,781,636,25
782,782,636,15
783,783,636,12
784,784,637,25
785,785,637,12
786,786,638,11
787,787,639,15
788,788,640,15
789,789,640,1
790,790,641,11
791,791,642,1
792,792,643,15
793,793,643,1
794,794,643,11
795,795,644,1
796,796,645,4
797,797,645,25
798,798,645,15
799,799,645,1
800,800,645,12
801,801,647,1
802,802,648,15
803,803,648,1
804,804,649,1
805,805,649,12
806,806,651,31
807,807,651,3
808,808,651,1
809,809,651,11
810,810,652,0
811,811,652,1
812,812,653,1
813,813,653,11
814,814,654,1
815,815,654,11
816,816,656,1
817,817,657,3
818,818,660,15
819,819,660,11
820,820,661,15
821,821,665,3
822,822,665,11
823,823,666,11
824,824,667,1
825,825,667,11
826,826,668,11
827,827,669,11
828,828,670,11
829,829,671,4
830,830,673,1
831,831,674,4
832,832,674,11
833,833,675,15
834,834,675,11
836,836,677,11
837,837,678,12
838,838,678,11
839,839,679,23
840,840,679,1
841,841,679,11
842,842,680,12
843,843,680,11
844,844,681,11
845,845,683,1
846,846,683,11
847,847,684,1
848,848,685,4
849,849,685,1
850,850,686,1
851,851,686,12
852,852,686,11
853,853,687,12
854,854,688,4
855,855,688,25
856,856,688,15
857,857,688,1
858,858,688,12
859,859,688,11
860,860,689,25
861,861,689,12
862,862,690,16
863,863,690,12
864,864,690,11
865,865,692,12
866,866,693,1
867,867,693,12
868,868,694,12
869,869,694,11
870,870,695,12
871,871,696,3
872,872,696,11
873,873,698,11
874,874,699,16
875,875,699,1
876,876,701,25
877,877,701,1
878,878,703,1
879,879,704,1
880,880,705,1
881,881,706,3
882,882,706,11
883,883,707,1
884,884,708,2
885,885,708,11
886,886,709,4
887,887,709,25
888,888,709,18
889,889,709,1
890,890,710,15
891,891,710,12
893,893,711,12
894,894,711,11
895,895,712,15
896,896,712,1
897,897,712,11
898,898,713,11
899,899,715,4
900,900,715,1
901,901,716,11
902,902,717,25
903,903,717,15
904,904,717,13
905,905,717,1
906,906,717,11
907,907,718,12
908,908,719,1
910,910,720,3
911,911,720,11
913,913,721,18
914,914,721,1
915,915,721,11
917,917,722,12
918,918,722,11
919,919,723,1
920,920,723,12
921,921,723,11
922,922,724,1
923,923,724,11
924,924,725,31
925,925,725,57
926,926,725,25
927,927,725,24
928,928,725,1
929,929,725,8
930,930,725,11
932,932,726,12
933,933,726,11
934,934,727,57
935,935,727,25
936,936,727,1
937,937,727,12
939,939,729,28
940,940,729,1
941,941,729,12
942,942,729,11
