,Unnamed: 0,time,event
0,0,1,20
1,1,2,43
2,2,7,4
3,3,8,46
4,4,9,36
5,5,12,1
6,6,14,36
7,7,16,4
8,8,17,11
9,9,19,18
10,10,22,3
11,11,23,5
12,12,24,18
13,13,25,36
14,14,25,18
15,15,26,11
16,16,29,18
17,17,30,18
18,18,31,18
19,19,32,18
20,20,34,24
21,21,34,1
22,22,35,4
23,23,37,1
24,24,38,11
25,25,40,18
26,26,42,36
27,27,43,18
28,28,43,1
29,29,44,18
30,30,45,18
31,31,47,4
32,32,47,18
33,33,48,24
34,34,48,1
35,35,51,18
36,36,52,18
37,37,53,39
38,38,53,3
39,39,54,55
40,40,55,1
41,41,61,11
42,42,62,36
43,43,66,1
44,44,66,19
45,45,68,1
46,46,68,10
47,47,69,36
48,48,71,18
49,49,72,4
50,50,73,18
51,51,74,18
52,52,76,1
53,53,78,5
54,54,78,3
55,55,78,18
56,56,79,46
57,57,81,3
58,58,81,18
59,59,82,5
60,60,82,18
61,61,84,36
62,62,84,24
63,63,85,18
64,64,85,9
65,65,86,18
66,66,98,36
67,67,99,18
68,68,100,3
69,69,102,18
71,71,107,3
72,72,110,13
73,73,119,13
74,74,120,25
75,75,121,1
76,76,124,11
77,77,132,36
78,78,133,15
79,79,135,18
80,80,136,18
81,81,138,36
82,82,140,1
83,83,141,11
84,84,145,36
85,85,145,11
86,86,149,18
87,87,149,1
88,88,151,21
89,89,151,15
90,90,152,18
91,91,152,1
92,92,152,11
93,93,152,10
94,94,157,55
95,95,157,18
96,96,157,1
97,97,158,11
98,98,159,24
99,99,159,18
100,100,163,18
101,101,164,11
102,102,166,18
103,103,168,24
104,104,170,1
105,105,171,18
106,106,172,18
107,107,175,36
108,108,175,1
109,109,177,18
110,110,177,1
111,111,177,11
112,112,178,18
113,113,179,18
114,114,180,11
115,115,181,4
116,116,181,1
117,117,181,9
118,118,182,11
119,119,183,18
120,120,184,18
121,121,184,1
122,122,186,18
123,123,187,18
124,124,189,36
125,125,189,1
126,126,190,1
127,127,190,11
128,128,193,4
129,129,193,36
130,130,193,1
132,132,201,24
133,133,203,3
134,134,205,18
135,135,205,11
136,136,208,18
137,137,209,24
138,138,211,1
139,139,211,11
140,140,213,1
141,141,213,11
142,142,215,11
143,143,217,36
144,144,217,15
145,145,217,67
146,146,217,1
147,147,218,11
148,148,219,36
149,149,219,1
150,150,219,11
151,151,220,11
152,152,221,11
153,153,222,11
154,154,226,1
155,155,226,11
156,156,227,11
157,157,228,11
158,158,230,23
159,159,230,24
160,160,232,36
161,161,232,15
162,162,232,3
163,163,232,1
164,164,232,10
165,165,234,11
166,166,235,3
167,167,235,1
168,168,235,11
169,169,236,11
170,170,237,80
171,171,239,1
172,172,240,18
173,173,242,18
174,174,242,11
175,175,243,18
176,176,243,11
177,177,244,24
178,178,244,11
179,179,246,18
180,180,247,18
181,181,247,1
182,182,248,11
183,183,249,1
184,184,250,18
185,185,253,18
186,186,253,1
187,187,253,11
188,188,254,18
189,189,256,18
190,190,256,1
191,191,257,1
192,192,260,18
193,193,262,5
194,194,262,18
195,195,262,1
196,196,263,4
197,197,263,36
198,198,263,18
199,199,264,4
200,200,264,36
201,201,264,18
202,202,264,1
203,203,265,3
204,204,267,15
205,205,267,9
206,206,268,1
207,207,268,11
208,208,270,11
209,209,271,11
210,210,272,3
211,211,273,4
212,212,273,36
