,Unnamed: 0,time,event
0,0,0,11
1,1,1,25
2,2,2,1
3,3,2,9
4,4,3,11
5,5,9,82
6,6,9,12
7,7,11,12
8,8,11,11
9,9,12,22
10,10,12,24
11,11,12,1
12,12,13,1
13,13,13,9
14,14,13,11
15,15,14,57
16,16,14,1
17,17,14,11
18,18,15,1
19,19,16,11
20,20,17,11
21,21,18,1
22,22,18,11
24,24,24,18
25,25,24,11
26,26,25,57
27,27,25,1
28,28,26,1
29,29,27,1
30,30,28,11
32,32,30,1
33,33,31,28
34,34,31,25
35,35,31,12
36,36,32,1
37,37,32,12
38,38,33,12
39,39,33,11
40,40,35,12
41,41,36,1
42,42,36,11
43,43,37,11
44,44,38,32
45,45,38,11
46,46,39,1
47,47,39,12
48,48,40,82
49,49,40,3
50,50,40,12
51,51,41,3
52,52,41,1
53,53,41,12
54,54,42,15
55,55,43,12
56,56,43,10
57,57,44,1
58,58,44,11
59,59,45,1
60,60,45,12
61,61,47,1
62,62,47,11
63,63,48,2
64,64,48,12
65,65,49,1
66,66,51,3
67,67,51,12
68,68,51,11
69,69,52,1
70,70,54,2
71,71,54,3
72,72,54,12
73,73,55,4
74,74,57,1
75,75,58,15
76,76,58,3
77,77,59,12
78,78,59,11
79,79,60,2
80,80,60,12
81,81,61,15
82,82,61,12
83,83,62,1
84,84,63,15
85,85,63,9
86,86,64,2
87,87,64,1
88,88,65,2
89,89,65,1
90,90,65,9
91,91,66,12
92,92,67,2
93,93,67,3
94,94,67,12
95,95,68,3
96,96,68,12
97,97,71,12
98,98,89,4
99,99,89,106
100,100,89,1
101,101,90,12
102,102,91,12
103,103,91,9
104,104,92,1
105,105,93,1
106,106,100,57
107,107,100,1
108,108,100,11
109,109,102,15
110,110,102,2
111,111,107,5
112,112,107,15
113,113,108,1
114,114,108,9
115,115,120,0
116,116,120,3
117,117,120,1
118,118,120,12
119,119,121,1
120,120,121,12
121,121,121,11
122,122,122,3
123,123,122,11
124,124,123,12
125,125,125,12
126,126,126,5
127,127,130,1
128,128,131,1
129,129,131,11
130,130,134,3
131,131,135,3
132,132,143,4
133,133,143,1
134,134,143,11
135,135,144,18
136,136,145,1
137,137,146,2
138,138,146,1
139,139,147,2
140,140,147,3
141,141,147,1
142,142,154,3
143,143,154,1
144,144,157,15
145,145,159,2
146,146,159,1
147,147,160,12
148,148,161,1
149,149,161,12
150,150,162,1
151,151,163,3
152,152,164,9
153,153,173,3
154,154,175,9
155,155,175,11
156,156,176,3
157,157,176,1
158,158,176,12
159,159,176,11
160,160,177,1
161,161,177,12
162,162,177,11
163,163,178,12
164,164,178,11
165,165,179,15
166,166,180,12
167,167,181,5
168,168,181,12
169,169,184,18
170,170,185,18
171,171,185,1
172,172,185,11
173,173,186,28
174,174,186,1
175,175,186,11
176,176,188,11
177,177,189,2
178,178,189,11
179,179,190,11
180,180,191,1
181,181,191,12
182,182,191,11
183,183,194,3
184,184,195,3
185,185,195,9
186,186,196,15
187,187,196,11
188,188,197,36
189,189,197,24
190,190,197,11
191,191,198,22
192,192,198,24
193,193,198,3
194,194,198,11
195,195,199,5
196,196,199,1
197,197,199,11
198,198,200,11
199,199,211,3
200,200,211,11
201,201,212,11
202,202,213,11
203,203,214,2
204,204,214,3
205,205,214,11
206,206,216,3
207,207,219,3
208,208,221,3
209,209,228,15
210,210,228,11
211,211,229,1
212,212,229,11
213,213,232,11
214,214,233,11
215,215,234,3
216,216,235,22
217,217,235,2
218,218,235,3
219,219,235,1
220,220,236,1
221,221,237,2
222,222,238,15
223,223,238,1
224,224,238,11
225,225,239,18
226,226,240,11
227,227,248,1
228,228,249,1
229,229,249,11
230,230,250,1
231,231,251,1
232,232,251,11
233,233,252,11
234,234,253,11
235,235,254,1
236,236,255,15
237,237,255,1
238,238,255,11
239,239,256,1
240,240,261,4
241,241,261,11
242,242,271,1
243,243,271,11
244,244,272,15
245,245,272,1
246,246,272,11
247,247,273,15
248,248,273,1
249,249,274,18
250,250,274,11
251,251,275,1
252,252,275,11
253,253,276,1
254,254,277,1
255,255,277,11
256,256,278,4
257,257,278,1
258,258,278,11
259,259,280,11
260,260,281,2
261,261,283,1
262,262,284,15
263,263,284,1
264,264,284,11
265,265,285,15
266,266,285,11
267,267,287,54
268,268,287,11
269,269,288,2
270,270,292,9
271,271,295,9
272,272,296,3
273,273,296,9
274,274,296,11
275,275,297,9
276,276,298,11
277,277,306,15
278,278,306,1
279,279,307,15
280,280,307,1
281,281,307,11
282,282,308,11
283,283,309,11
284,284,310,3
285,285,311,1
286,286,312,3
287,287,312,11
288,288,313,3
289,289,313,1
290,290,314,11
291,291,315,3
292,292,315,11
293,293,316,18
294,294,316,11
295,295,317,25
296,296,319,9
297,297,319,11
298,298,321,11
299,299,329,9
301,301,338,3
302,302,338,11
303,303,339,11
304,304,340,1
305,305,345,9
306,306,346,11
307,307,348,11
308,308,349,3
309,309,349,11
310,310,351,11
311,311,354,1
312,312,355,4
313,313,355,1
314,314,356,4
315,315,356,1
316,316,356,11
317,317,357,3
318,318,357,1
319,319,357,11
320,320,358,1
321,321,358,9
322,322,358,11
323,323,359,1
324,324,360,2
325,325,360,1
326,326,360,11
327,327,361,11
328,328,362,1
329,329,362,11
330,330,363,25
331,331,363,9
332,332,363,11
333,333,365,3
334,334,366,2
335,335,366,1
337,337,367,4
338,338,367,11
339,339,368,1
340,340,368,9
341,341,370,1
342,342,370,9
343,343,370,11
344,344,371,1
345,345,372,15
346,346,372,3
347,347,373,4
348,348,373,9
349,349,375,9
350,350,379,3
351,351,381,1
352,352,381,9
353,353,382,25
354,354,382,1
355,355,383,25
356,356,383,1
357,357,383,11
358,358,384,25
359,359,384,15
360,360,384,11
361,361,385,15
362,362,385,3
363,363,386,15
364,364,386,11
365,365,387,4
366,366,387,31
367,367,387,3
368,368,387,1
369,369,388,4
370,370,388,3
371,371,388,1
372,372,390,3
373,373,390,1
374,374,391,3
375,375,391,1
376,376,391,9
377,377,391,11
378,378,392,3
379,379,392,1
380,380,393,3
381,381,399,9
382,382,406,25
383,383,406,15
384,384,406,11
385,385,407,3
386,386,408,0
387,387,409,9
388,388,411,9
389,389,423,1
390,390,426,4
391,391,426,3
392,392,426,9
393,393,427,3
394,394,428,3
395,395,428,1
396,396,431,1
397,397,432,1
398,398,433,1
399,399,434,25
400,400,434,1
401,401,434,9
402,402,435,1
403,403,435,9
404,404,439,11
405,405,440,2
