,Unnamed: 0,time,event
0,0,0,1
1,1,2,35
2,2,2,18
3,3,3,80
4,4,3,1
5,5,3,12
6,6,3,11
7,7,9,15
8,8,9,1
9,9,11,1
10,10,11,11
11,11,12,1
12,12,16,15
13,13,16,1
14,14,18,1
15,15,20,15
16,16,20,1
17,17,22,1
18,18,24,1
19,19,27,28
20,20,27,1
21,21,27,11
22,22,28,4
23,23,28,15
24,24,28,3
25,25,28,1
26,26,29,4
27,27,30,4
28,28,30,1
29,29,32,11
30,30,33,31
31,31,33,3
32,32,34,1
33,33,35,15
34,34,35,35
35,35,35,1
36,36,39,1
37,37,41,1
38,38,41,11
39,39,46,1
40,40,49,1
41,41,50,1
42,42,51,1
43,43,51,11
44,44,52,3
45,45,53,15
46,46,53,3
47,47,53,1
48,48,56,4
49,49,56,1
50,50,59,1
51,51,64,1
52,52,66,1
53,53,70,4
54,54,70,1
55,55,70,11
56,56,72,3
57,57,73,1
58,58,76,1
59,59,76,11
60,60,78,1
61,61,80,1
62,62,80,11
63,63,82,4
64,64,82,1
65,65,82,11
66,66,83,28
67,67,83,35
68,68,83,1
69,69,83,11
70,70,87,1
71,71,88,1
72,72,90,4
73,73,90,28
74,74,90,1
75,75,90,11
76,76,93,3
77,77,94,1
78,78,95,1
79,79,95,72
80,80,95,11
81,81,96,3
82,82,96,1
83,83,97,19
84,84,97,12
85,85,99,15
86,86,99,1
87,87,99,12
88,88,100,31
89,89,100,1
90,90,100,11
91,91,101,1
92,92,102,13
93,93,102,11
94,94,103,24
95,95,103,18
96,96,104,36
97,97,104,2
98,98,104,11
99,99,105,1
100,100,105,11
101,101,107,21
102,102,107,1
103,103,108,1
104,104,109,33
105,105,110,1
106,106,112,0
107,107,112,3
108,108,112,1
109,109,112,11
110,110,114,1
111,111,114,11
112,112,116,1
113,113,117,1
114,114,117,9
115,115,117,11
116,116,120,31
117,117,120,3
118,118,120,1
119,119,120,11
120,120,122,28
121,121,122,1
122,122,123,3
123,123,123,1
124,124,124,4
125,125,124,1
126,126,129,11
127,127,130,4
128,128,130,1
129,129,131,4
130,130,134,1
131,131,134,11
132,132,136,3
133,133,136,1
134,134,138,35
135,135,138,1
136,136,140,1
137,137,144,3
138,138,145,1
139,139,145,11
140,140,146,31
141,141,146,1
142,142,146,11
143,143,148,1
144,144,148,11
145,145,149,4
146,146,149,25
147,147,149,35
148,148,149,1
149,149,150,28
150,150,150,1
151,151,150,11
152,152,151,4
153,153,151,31
154,154,151,11
155,155,152,31
156,156,153,4
158,158,153,1
159,159,154,3
160,160,156,1
161,161,156,11
162,162,157,4
164,164,157,1
166,166,159,18
167,167,159,1
168,168,160,15
169,169,162,1
170,170,163,31
171,171,163,1
172,172,163,11
174,174,164,1
175,175,164,9
176,176,164,11
177,177,165,1
178,178,166,31
179,179,166,11
180,180,167,15
181,181,168,11
182,182,169,1
183,183,170,1
184,184,171,28
185,185,171,1
186,186,171,11
187,187,173,1
188,188,174,4
189,189,174,1
190,190,174,11
192,192,175,1
193,193,175,12
194,194,175,11
195,195,176,31
196,196,176,1
197,197,176,11
198,198,177,4
199,199,177,3
200,200,177,1
201,201,179,3
202,202,180,1
203,203,181,15
204,204,182,1
205,205,183,4
206,206,183,32
207,207,183,1
208,208,184,3
209,209,184,32
210,210,184,1
212,212,186,9
213,213,186,11
214,214,187,4
215,215,187,1
216,216,187,11
217,217,188,15
218,218,188,3
219,219,189,15
220,220,190,31
222,222,190,50
223,223,191,46
224,224,191,24
225,225,191,1
226,226,192,1
227,227,192,11
228,228,193,21
230,230,193,1
231,231,193,11
232,232,194,1
233,233,195,15
234,234,196,15
235,235,196,1
236,236,196,11
237,237,198,80
238,238,198,19
239,239,200,1
240,240,201,1
241,241,201,11
242,242,202,15
243,243,202,11
244,244,203,1
246,246,204,1
247,247,204,11
248,248,205,11
249,249,206,23
250,250,206,1
251,251,206,11
252,252,207,28
253,253,207,1
254,254,207,11
255,255,208,35
256,256,208,1
257,257,208,11
258,258,209,15
259,259,210,0
260,260,210,3
261,261,210,1
262,262,210,11
263,263,211,4
264,264,211,32
265,265,211,1
266,266,212,15
267,267,213,15
268,268,214,11
269,269,215,31
270,270,215,3
271,271,215,1
272,272,216,1
273,273,218,1
274,274,218,12
275,275,219,23
276,276,219,1
277,277,219,11
278,278,220,15
279,279,220,12
280,280,222,15
281,281,223,1
282,282,223,11
283,283,224,0
284,284,224,1
285,285,225,31
286,286,225,24
287,287,225,11
288,288,226,4
289,289,226,28
290,290,226,1
291,291,226,11
292,292,227,80
293,293,227,35
294,294,227,12
295,295,227,11
296,296,228,24
297,297,228,19
298,298,229,18
299,299,230,18
300,300,230,11
301,301,231,31
302,302,231,1
303,303,231,12
304,304,231,11
305,305,232,31
306,306,233,1
307,307,233,9
308,308,233,11
309,309,234,4
310,310,234,31
311,311,235,1
312,312,236,31
313,313,236,1
314,314,237,25
315,315,238,1
316,316,238,11
317,317,240,32
318,318,242,1
319,319,243,3
320,320,243,1
321,321,244,0
322,322,244,1
323,323,244,11
324,324,245,4
325,325,245,23
326,326,245,1
327,327,246,1
328,328,246,11
329,329,247,1
330,330,247,9
331,331,248,31
332,332,248,18
333,333,249,1
334,334,250,1
335,335,251,1
336,336,251,11
337,337,253,1
338,338,253,11
339,339,255,1
340,340,257,1
341,341,257,11
342,342,258,1
343,343,258,11
344,344,259,24
345,345,259,35
346,346,259,1
347,347,260,0
348,348,260,1
349,349,260,11
350,350,261,1
351,351,261,11
352,352,262,1
353,353,264,1
354,354,264,11
355,355,265,15
356,356,265,1
357,357,266,18
358,358,266,1
359,359,267,24
360,360,267,1
361,361,267,11
362,362,268,32
363,363,268,1
364,364,269,31
365,365,269,11
366,366,270,24
367,367,270,1
368,368,270,11
369,369,271,32
370,370,271,1
371,371,272,78
372,372,272,3
373,373,272,1
374,374,273,4
375,375,273,1
376,376,275,43
377,377,275,36
378,378,275,11
379,379,277,0
380,380,277,1
381,381,277,19
382,382,277,11
383,383,278,28
384,384,278,1
385,385,278,11
386,386,281,1
387,387,283,0
388,388,283,31
389,389,283,1
390,390,283,11
391,391,284,1
392,392,286,19
393,393,289,0
394,394,289,1
395,395,289,11
396,396,290,1
397,397,291,4
398,398,291,3
399,399,291,11
400,400,292,28
401,401,292,15
402,402,292,1
403,403,292,11
404,404,293,3
405,405,293,1
406,406,294,4
407,407,294,1
408,408,296,1
409,409,297,1
410,410,297,11
411,411,300,80
412,412,300,15
413,413,300,32
414,414,300,1
415,415,302,1
416,416,302,11
417,417,303,1
418,418,305,0
419,419,305,1
420,420,305,11
421,421,306,31
422,422,306,1
423,423,307,3
424,424,307,1
426,426,308,11
427,427,309,31
428,428,310,1
429,429,312,3
430,430,312,1
431,431,312,11
432,432,314,4
433,433,314,15
434,434,314,2
435,435,314,23
436,436,315,31
437,437,315,1
438,438,316,80
439,439,316,0
440,440,317,31
441,441,317,1
442,442,317,11
443,443,318,1
444,444,318,9
445,445,319,31
446,446,319,32
447,447,319,1
448,448,320,32
449,449,320,1
450,450,321,1
451,451,321,11
452,452,323,0
453,453,323,1
454,454,323,11
455,455,325,1
456,456,326,4
457,457,326,1
458,458,326,11
459,459,327,13
460,460,327,11
461,461,328,36
462,462,328,19
463,463,328,9
464,464,328,11
465,465,330,1
466,466,330,11
467,467,333,18
468,468,333,1
469,469,334,31
470,470,334,1
471,471,335,5
472,472,335,4
473,473,335,28
474,474,335,31
475,475,335,1
476,476,336,1
477,477,338,1
478,478,339,31
479,479,339,1
480,480,340,0
481,481,340,3
482,482,340,1
483,483,341,1
484,484,343,4
485,485,343,32
486,486,343,1
487,487,345,1
488,488,346,1
489,489,348,3
490,490,348,1
491,491,349,3
492,492,349,1
493,493,351,0
494,494,351,11
495,495,354,1
496,496,356,31
497,497,356,36
498,498,356,1
499,499,356,9
500,500,356,11
501,501,358,1
502,502,359,9
503,503,360,36
504,504,360,1
505,505,360,11
506,506,362,28
507,507,362,1
508,508,362,11
509,509,363,0
510,510,363,32
511,511,363,1
512,512,365,46
513,513,365,11
514,514,368,31
515,515,368,1
516,516,369,2
517,517,369,3
520,520,370,24
521,521,370,1
522,522,370,12
523,523,371,2
524,524,372,12
525,525,373,4
526,526,373,3
527,527,373,1
528,528,374,46
529,529,374,11
530,530,376,11
531,531,377,1
532,532,377,11
533,533,381,0
534,534,381,1
535,535,381,11
536,536,384,32
537,537,384,1
538,538,387,3
539,539,387,1
540,540,388,1
541,541,388,11
543,543,390,31
544,544,390,1
545,545,392,4
546,546,392,1
547,547,393,31
548,548,394,1
549,549,397,28
550,550,397,15
551,551,397,1
552,552,397,11
553,553,398,31
554,554,398,1
555,555,399,3
556,556,401,1
557,557,403,20
558,558,403,1
559,559,403,11
560,560,404,20
561,561,405,1
562,562,406,0
563,563,406,24
564,564,406,1
565,565,407,32
566,566,407,1
567,567,407,12
568,568,407,11
569,569,409,1
570,570,409,11
571,571,411,3
572,572,411,11
573,573,412,24
574,574,412,18
575,575,412,9
576,576,413,9
577,577,414,28
578,578,414,43
579,579,414,23
580,580,414,24
581,581,414,1
582,582,414,11
583,583,415,24
584,584,415,18
585,585,415,9
586,586,416,3
587,587,416,1
588,588,416,11
589,589,417,31
590,590,417,1
591,591,419,1
592,592,421,31
593,593,422,1
594,594,424,0
595,595,424,1
596,596,424,11
597,597,425,4
598,598,425,18
599,599,425,1
600,600,427,3
601,601,428,1
602,602,430,1
603,603,431,32
604,604,431,1
605,605,432,1
606,606,432,11
607,607,433,1
608,608,434,15
609,609,434,35
610,610,434,1
611,611,435,11
612,612,436,15
613,613,436,1
614,614,437,1
615,615,439,11
616,616,440,1
617,617,442,1
618,618,442,11
619,619,443,0
620,620,443,1
621,621,443,72
622,622,443,11
623,623,444,1
624,624,445,4
625,625,448,46
626,626,448,1
627,627,449,31
628,628,449,1
629,629,452,1
630,630,453,4
631,631,453,1
632,632,454,1
633,633,455,31
634,634,455,11
635,635,457,1
636,636,458,1
637,637,459,3
638,638,460,4
639,639,460,32
640,640,460,11
641,641,461,3
642,642,461,1
643,643,461,12
645,645,462,1
646,646,463,31
647,647,463,15
648,648,463,23
649,649,463,24
650,650,463,39
651,651,463,1
652,652,463,9
653,653,464,11
654,654,465,1
655,655,465,11
656,656,466,31
657,657,466,15
658,658,466,2
659,659,466,13
660,660,467,36
661,661,467,1
662,662,467,9
663,663,468,31
664,664,468,11
665,665,469,28
666,666,469,31
667,667,469,1
668,668,469,11
669,669,471,1
670,670,473,1
671,671,473,11
672,672,475,1
673,673,476,3
674,674,477,1
675,675,477,12
676,676,478,1
677,677,480,32
678,678,480,1
679,679,481,28
680,680,481,1
681,681,481,11
682,682,483,0
683,683,483,1
684,684,483,11
685,685,484,15
686,686,484,33
687,687,485,15
688,688,486,1
689,689,486,72
690,690,486,11
691,691,487,4
692,692,487,20
693,693,487,1
694,694,488,46
695,695,488,3
696,696,488,11
697,697,489,15
698,698,489,1
699,699,489,11
700,700,489,10
701,701,492,1
702,702,493,9
703,703,494,1
704,704,494,11
705,705,495,31
706,706,496,15
707,707,496,3
708,708,496,1
709,709,497,1
710,710,498,11
711,711,500,1
712,712,501,11
713,713,503,4
714,714,503,31
715,715,503,1
716,716,503,72
717,717,504,1
718,718,506,4
719,719,506,32
720,720,507,4
721,721,507,1
722,722,507,12
723,723,509,4
724,724,509,32
725,725,509,1
726,726,509,11
728,728,510,15
729,729,511,4
730,730,511,15
731,731,511,1
732,732,512,4
734,734,512,15
735,735,512,1
736,736,512,72
737,737,512,11
739,739,513,1
741,741,514,25
742,742,514,35
744,744,516,15
745,745,516,1
746,746,517,4
747,747,517,1
748,748,517,11
749,749,518,1
750,750,518,9
751,751,519,3
752,752,520,3
753,753,521,12
754,754,521,11
755,755,522,1
756,756,523,31
757,757,523,1
758,758,524,4
759,759,524,31
760,760,524,1
761,761,525,4
762,762,525,15
763,763,526,15
764,764,527,15
765,765,527,11
766,766,528,21
767,767,528,1
768,768,529,0
769,769,529,35
770,770,529,1
771,771,529,9
772,772,529,11
773,773,530,32
774,774,530,1
775,775,531,15
776,776,531,3
777,777,532,15
778,778,532,1
779,779,533,31
780,780,533,1
781,781,534,4
782,782,534,1
783,783,534,11
784,784,536,1
785,785,536,72
786,786,536,11
787,787,537,1
788,788,538,1
789,789,538,11
790,790,540,0
791,791,540,15
792,792,542,3
793,793,544,23
