,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,11
3,3,3,39
4,4,3,9
5,5,4,24
6,6,5,4
7,7,5,3
8,8,5,1
9,9,6,23
10,10,9,1
12,12,12,11
13,13,20,4
14,14,20,1
15,15,21,1
16,16,21,10
17,17,22,4
18,18,26,3
20,20,34,1
21,21,35,4
22,22,35,1
23,23,37,1
24,24,41,36
25,25,42,3
26,26,42,1
27,27,42,10
28,28,45,35
29,29,48,18
30,30,48,11
31,31,49,4
32,32,49,1
33,33,50,1
34,34,53,1
35,35,53,19
36,36,54,1
37,37,55,1
38,38,56,4
39,39,58,1
40,40,59,4
41,41,59,1
42,42,62,1
43,43,63,1
44,44,64,9
45,45,65,1
46,46,65,9
47,47,66,1
48,48,67,4
49,49,68,10
50,50,69,1
51,51,70,1
53,53,73,1
54,54,74,1
55,55,75,4
57,57,76,1
58,58,77,10
59,59,78,3
60,60,79,1
61,61,80,1
62,62,82,9
63,63,83,28
64,64,83,2
66,66,83,1
67,67,84,1
68,68,85,1
69,69,86,28
70,70,86,1
71,71,88,4
72,72,88,1
73,73,94,3
74,74,94,1
75,75,97,1
76,76,98,36
77,77,98,19
78,78,100,25
79,79,102,1
80,80,103,18
81,81,104,1
82,82,107,18
83,83,110,1
84,84,113,11
85,85,115,1
86,86,116,3
87,87,117,4
88,88,118,26
89,89,118,1
90,90,119,24
91,91,120,1
92,92,126,1
93,93,128,1
94,94,129,9
95,95,130,9
96,96,131,4
97,97,131,18
98,98,131,1
99,99,132,1
100,100,133,4
101,101,134,11
102,102,136,3
104,104,139,1
105,105,143,1
106,106,146,3
107,107,155,3
108,108,155,11
109,109,156,35
110,110,158,35
111,111,159,1
113,113,160,25
114,114,160,24
115,115,160,1
116,116,163,22
117,117,163,1
118,118,165,10
119,119,166,4
120,120,169,11
121,121,172,4
122,122,175,1
123,123,177,4
124,124,177,1
125,125,178,4
126,126,178,18
127,127,178,1
128,128,180,4
129,129,192,18
130,130,192,1
131,131,193,3
132,132,195,2
133,133,196,4
134,134,196,0
135,135,197,11
136,136,198,35
137,137,198,18
138,138,198,1
139,139,199,1
140,140,200,11
141,141,201,34
142,142,201,4
143,143,201,36
144,144,201,1
145,145,202,31
146,146,203,15
147,147,203,1
148,148,203,50
149,149,203,11
150,150,204,18
151,151,204,1
152,152,204,11
153,153,205,4
154,154,205,18
155,155,206,21
156,156,206,18
157,157,206,1
158,158,208,4
160,160,208,1
161,161,209,1
162,162,209,11
163,163,210,50
164,164,211,5
165,165,211,1
166,166,212,4
167,167,212,1
168,168,213,1
169,169,214,31
170,170,214,1
171,171,216,15
172,172,216,2
173,173,216,1
174,174,216,50
175,175,216,9
176,176,217,15
177,177,221,4
178,178,221,35
179,179,221,18
181,181,222,18
182,182,222,1
183,183,223,15
184,184,223,1
185,185,223,11
186,186,224,28
187,187,224,9
188,188,225,18
189,189,225,1
190,190,226,4
191,191,226,1
192,192,228,18
193,193,228,1
194,194,229,1
195,195,230,11
196,196,232,34
197,197,232,3
198,198,234,4
199,199,235,18
200,200,237,4
201,201,238,2
202,202,248,4
203,203,249,1
204,204,250,25
205,205,251,1
206,206,254,18
207,207,254,1
208,208,255,1
209,209,256,24
210,210,257,4
211,211,257,1
212,212,258,24
213,213,260,4
214,214,262,24
215,215,263,18
216,216,264,4
217,217,265,1
218,218,266,18
219,219,268,28
220,220,268,1
221,221,269,18
222,222,270,1
223,223,271,1
224,224,272,1
226,226,273,4
227,227,273,1
228,228,273,9
229,229,275,4
230,230,275,3
231,231,277,2
232,232,278,1
233,233,279,1
234,234,280,1
235,235,281,25
236,236,281,1
237,237,283,1
238,238,285,3
239,239,285,18
240,240,286,1
241,241,286,9
242,242,287,18
243,243,288,4
244,244,289,18
245,245,290,9
246,246,293,2
247,247,293,3
248,248,293,11
249,249,296,18
250,250,297,9
251,251,298,35
252,252,298,18
253,253,298,1
254,254,299,10
256,256,304,4
257,257,304,18
258,258,305,18
259,259,306,4
260,260,307,15
261,261,307,1
262,262,308,24
263,263,309,1
264,264,310,18
265,265,311,25
266,266,311,1
267,267,313,4
268,268,314,1
269,269,315,18
270,270,315,72
271,271,316,15
272,272,317,18
273,273,317,1
274,274,318,15
275,275,324,4
276,276,324,18
