,Unnamed: 0,time,event
0,0,1,25
1,1,1,2
2,2,1,18
3,3,1,1
4,4,5,15
5,5,5,1
6,6,8,1
7,7,9,11
8,8,10,67
9,9,10,1
10,10,11,4
11,11,11,1
12,12,12,18
13,13,12,1
14,14,12,11
15,15,13,9
16,16,14,1
17,17,15,4
18,18,15,1
19,19,16,67
20,20,16,1
21,21,17,4
22,22,17,1
23,23,18,1
24,24,19,3
25,25,19,11
26,26,20,18
27,27,21,1
28,28,22,11
29,29,26,11
30,30,27,10
31,31,28,1
32,32,29,1
33,33,32,11
34,34,33,2
35,35,33,3
37,37,37,23
38,38,41,1
39,39,42,1
40,40,43,11
41,41,44,4
42,42,44,1
43,43,44,11
44,44,45,34
45,45,47,18
46,46,48,15
47,47,49,25
48,48,50,3
49,49,51,4
50,50,51,1
51,51,52,4
52,52,52,1
53,53,52,9
54,54,53,2
55,55,54,18
56,56,55,1
57,57,56,15
58,58,56,1
59,59,56,11
60,60,57,36
61,61,57,15
62,62,57,11
63,63,58,1
64,64,59,25
65,65,59,67
66,66,60,32
67,67,62,1
68,68,63,1
69,69,68,1
70,70,69,18
71,71,70,11
72,72,72,36
73,73,72,24
74,74,72,1
75,75,72,11
76,76,74,4
77,77,76,18
78,78,76,1
79,79,77,3
80,80,79,1
81,81,83,1
82,82,84,4
83,83,86,36
84,84,86,15
85,85,88,46
86,86,89,1
87,87,90,1
88,88,92,15
89,89,92,18
90,90,93,34
91,91,93,15
92,92,93,35
93,93,93,1
94,94,93,11
95,95,94,1
97,97,95,25
98,98,95,18
99,99,95,1
100,100,96,36
101,101,96,1
102,102,97,36
103,103,97,9
104,104,98,15
105,105,98,11
106,106,99,1
107,107,99,9
108,108,100,18
109,109,101,18
110,110,101,1
111,111,101,11
112,112,102,3
113,113,103,15
114,114,103,9
115,115,104,36
116,116,104,15
117,117,105,15
118,118,105,1
119,119,106,0
120,120,106,1
121,121,107,16
122,122,107,11
123,123,108,15
124,124,108,9
125,125,109,15
126,126,109,1
127,127,110,15
128,128,110,24
129,129,110,11
130,130,111,15
131,131,112,18
132,132,112,1
133,133,112,11
134,134,113,9
135,135,114,2
136,136,114,18
137,137,114,1
138,138,114,9
139,139,115,1
140,140,115,9
142,142,116,22
143,143,116,11
144,144,117,11
145,145,118,43
146,146,118,15
147,147,119,2
148,148,119,1
149,149,120,36
150,150,120,32
151,151,120,1
152,152,121,36
153,153,121,25
154,154,121,18
156,156,121,1
157,157,122,4
158,158,122,22
159,159,131,9
160,160,131,11
161,161,132,82
162,162,132,3
163,163,133,4
164,164,133,9
165,165,133,11
166,166,134,9
167,167,134,11
168,168,135,1
169,169,136,1
170,170,136,9
171,171,138,1
172,172,141,4
173,173,141,1
174,174,142,11
175,175,143,1
176,176,144,2
177,177,145,11
178,178,146,1
179,179,149,82
180,180,152,9
181,181,155,9
182,182,156,9
183,183,158,1
184,184,158,11
185,185,159,3
186,186,159,47
187,187,159,1
188,188,161,4
189,189,161,46
190,190,161,78
191,191,161,1
192,192,163,82
193,193,164,1
194,194,164,11
195,195,165,11
196,196,166,1
197,197,166,11
198,198,167,1
199,199,168,1
200,200,169,47
201,201,174,1
202,202,175,1
203,203,176,47
204,204,176,1
205,205,177,9
206,206,178,1
207,207,179,9
