,Unnamed: 0,time,event
0,0,0,12
1,1,1,61
2,2,1,1
3,3,2,8
4,4,2,12
5,5,3,1
6,6,4,1
7,7,4,11
8,8,5,1
9,9,7,1
10,10,9,35
11,11,12,67
12,12,12,12
13,13,12,11
14,14,14,3
15,15,18,43
16,16,18,36
17,17,18,12
18,18,19,32
19,19,19,18
20,20,19,1
21,21,20,24
22,22,20,3
23,23,20,1
24,24,22,3
25,25,25,1
26,26,26,12
27,27,27,1
28,28,29,33
29,29,29,1
30,30,29,50
31,31,30,11
32,32,31,4
33,33,31,26
34,34,33,18
35,35,33,1
36,36,34,36
37,37,34,3
38,38,34,32
39,39,34,1
40,40,34,12
41,41,35,1
42,42,37,11
43,43,38,11
44,44,39,35
45,45,39,18
46,46,39,1
47,47,39,11
48,48,41,15
49,49,41,1
50,50,42,4
51,51,42,0
52,52,42,24
53,53,42,1
54,54,42,11
55,55,44,33
56,56,45,36
57,57,45,12
58,58,45,11
59,59,47,4
60,60,47,3
61,61,47,1
62,62,47,12
63,63,47,9
64,64,48,32
65,65,48,12
66,66,49,1
67,67,50,36
68,68,50,22
69,69,51,4
70,70,51,1
71,71,58,12
72,72,58,11
73,73,59,4
74,74,59,18
75,75,59,1
76,76,59,12
77,77,60,4
78,78,60,1
79,79,61,18
80,80,61,1
81,81,62,32
82,82,62,11
83,83,63,11
84,84,64,4
85,85,64,1
86,86,65,31
87,87,65,36
88,88,65,33
89,89,65,1
90,90,65,11
91,91,66,1
92,92,67,1
93,93,67,54
94,94,68,1
95,95,69,4
96,96,69,1
97,97,70,3
98,98,70,1
99,99,71,4
100,100,71,1
101,101,72,11
102,102,78,9
103,103,78,11
104,104,79,12
105,105,79,11
106,106,80,4
107,107,80,3
108,108,80,1
109,109,81,1
110,110,81,9
111,111,82,1
112,112,84,11
113,113,86,1
114,114,88,1
115,115,88,11
116,116,90,11
117,117,93,9
118,118,94,25
119,119,94,1
120,120,95,36
121,121,95,1
122,122,95,54
123,123,95,9
124,124,96,12
125,125,96,11
126,126,97,1
127,127,97,12
128,128,97,11
129,129,99,1
130,130,99,11
131,131,100,1
132,132,100,11
133,133,101,18
134,134,101,12
135,135,102,18
136,136,102,1
137,137,102,12
138,138,103,1
139,139,103,12
140,140,103,11
141,141,104,11
142,142,106,3
143,143,108,45
144,144,109,11
145,145,110,39
146,146,110,3
147,147,110,1
148,148,110,19
149,149,112,11
150,150,113,1
151,151,113,12
152,152,113,11
153,153,117,1
154,154,119,12
155,155,123,3
156,156,123,12
157,157,124,31
158,158,124,36
159,159,124,18
160,160,124,11
161,161,125,36
162,162,125,32
164,164,125,1
165,165,125,12
166,166,126,3
167,167,126,1
168,168,128,18
169,169,128,1
170,170,128,8
171,171,128,11
172,172,129,1
173,173,130,1
174,174,130,11
175,175,131,1
176,176,131,11
177,177,132,1
178,178,133,3
179,179,133,11
180,180,138,1
181,181,139,3
182,182,139,1
183,183,141,36
184,184,141,1
185,185,142,18
186,186,142,12
187,187,143,36
188,188,143,1
189,189,144,36
190,190,144,1
191,191,145,1
192,192,147,11
193,193,150,3
194,194,150,1
195,195,150,11
196,196,151,11
197,197,153,32
198,198,155,26
199,199,155,1
200,200,156,1
201,201,157,1
202,202,157,11
203,203,158,1
204,204,159,36
205,205,159,26
206,206,159,1
207,207,159,12
208,208,160,12
209,209,160,11
210,210,161,31
212,212,161,3
213,213,161,18
214,214,161,1
215,215,162,36
216,216,162,1
217,217,162,50
218,218,163,3
219,219,163,1
220,220,163,11
221,221,164,26
222,222,164,1
223,223,164,12
224,224,166,1
225,225,167,57
226,226,167,1
227,227,167,12
228,228,168,26
229,229,169,12
230,230,169,11
231,231,170,24
232,232,170,39
233,233,170,18
234,234,172,26
235,235,172,11
236,236,174,36
237,237,174,1
238,238,175,12
239,239,175,11
240,240,184,3
241,241,184,12
242,242,185,11
243,243,192,1
244,244,193,1
245,245,193,12
246,246,193,11
247,247,194,26
248,248,195,57
249,249,196,32
250,250,196,1
251,251,197,3
252,252,197,11
253,253,198,11
254,254,199,1
255,255,200,1
256,256,201,12
257,257,203,15
258,258,203,12
259,259,204,3
260,260,204,1
261,261,205,3
262,262,205,18
263,263,205,1
264,264,205,11
265,265,206,1
266,266,207,11
267,267,208,1
268,268,209,12
269,269,210,3
270,270,212,1
271,271,212,12
272,272,213,36
273,273,213,1
274,274,214,4
275,275,214,18
276,276,214,12
277,277,214,9
278,278,215,24
279,279,215,32
280,280,215,18
281,281,216,25
282,282,216,22
283,283,216,1
284,284,216,12
285,285,217,1
286,286,217,12
287,287,218,18
288,288,219,4
289,289,219,18
290,290,219,12
291,291,219,11
292,292,220,23
293,293,220,24
294,294,220,12
295,295,220,9
296,296,221,36
297,297,221,25
298,298,221,32
299,299,221,26
300,300,221,12
301,301,222,3
302,302,222,18
303,303,222,12
304,304,233,3
305,305,233,47
306,306,233,12
307,307,233,11
308,308,234,32
309,309,234,18
310,310,234,12
311,311,235,12
312,312,236,32
313,313,236,12
314,314,237,28
315,315,237,11
316,316,238,25
317,317,238,35
318,318,238,12
319,319,238,11
320,320,239,1
321,321,240,0
322,322,240,23
323,323,240,9
324,324,240,11
325,325,241,28
326,326,241,3
327,327,241,1
328,328,241,12
329,329,242,1
330,330,242,12
332,332,243,3
333,333,243,1
334,334,243,12
335,335,245,1
336,336,246,12
337,337,247,12
338,338,258,1
339,339,260,11
340,340,264,1
341,341,264,11
342,342,265,3
343,343,265,1
344,344,266,1
345,345,266,12
346,346,268,1
347,347,269,1
348,348,271,67
349,349,271,1
350,350,272,24
351,351,272,3
352,352,272,18
353,353,272,12
354,354,272,11
355,355,273,1
356,356,273,12
357,357,274,15
358,358,274,23
359,359,274,24
360,360,274,12
361,361,275,11
362,362,276,4
363,363,276,1
364,364,276,11
365,365,277,12
366,366,278,3
367,367,279,1
368,368,280,1
369,369,280,12
370,370,282,57
371,371,282,1
372,372,282,11
373,373,283,57
374,374,283,35
375,375,283,1
376,376,284,12
377,377,285,1
378,378,286,24
379,379,286,32
380,380,286,18
381,381,286,8
382,382,286,12
383,383,287,28
384,384,287,36
385,385,287,57
386,386,287,1
388,388,288,11
389,389,289,18
390,390,289,12
391,391,289,11
393,393,290,35
394,394,290,1
395,395,292,12
396,396,293,11
397,397,294,12
398,398,295,1
399,399,297,4
400,400,297,3
401,401,298,12
402,402,299,1
403,403,299,11
404,404,300,67
405,405,300,1
406,406,301,57
407,407,301,39
408,408,301,1
409,409,301,12
410,410,301,9
411,411,301,11
412,412,303,67
413,413,303,12
414,414,304,11
415,415,306,1
416,416,306,12
417,417,307,4
418,418,307,36
419,419,307,32
420,420,307,18
421,421,307,1
422,422,307,12
423,423,308,18
424,424,308,1
425,425,308,12
426,426,309,1
427,427,311,1
428,428,311,12
429,429,311,11
430,430,312,31
431,431,312,24
432,432,312,32
433,433,312,11
434,434,313,36
435,435,313,12
436,436,314,24
437,437,314,11
438,438,316,35
439,439,316,1
440,440,317,12
441,441,317,11
442,442,319,3
443,443,319,1
444,444,320,3
445,445,320,54
446,446,321,36
447,447,321,18
448,448,321,12
449,449,322,3
450,450,322,35
451,451,322,1
452,452,322,11
453,453,324,3
454,454,324,10
455,455,325,12
456,456,325,11
457,457,327,12
458,458,331,1
459,459,332,1
460,460,333,12
461,461,336,12
462,462,337,1
463,463,338,15
464,464,338,35
465,465,338,12
466,466,339,15
467,467,339,3
468,468,339,11
469,469,340,11
470,470,341,18
471,471,341,12
472,472,342,1
473,473,344,11
474,474,345,1
475,475,346,1
476,476,346,12
477,477,347,28
478,478,347,1
479,479,347,12
480,480,347,9
481,481,347,11
482,482,348,12
483,483,349,11
484,484,350,1
485,485,351,32
486,486,353,32
487,487,354,12
488,488,355,12
489,489,356,15
490,490,356,32
491,491,356,12
492,492,357,11
493,493,358,3
494,494,359,1
495,495,360,11
496,496,361,36
497,497,361,15
498,498,361,11
499,499,362,4
500,500,362,32
501,501,362,18
502,502,362,1
503,503,363,36
504,504,363,1
505,505,365,3
506,506,369,15
507,507,369,1
508,508,369,12
509,509,369,11
510,510,370,3
511,511,370,1
512,512,370,12
513,513,371,12
514,514,372,24
515,515,372,12
516,516,373,15
517,517,373,19
518,518,373,12
519,519,373,11
520,520,374,35
521,521,374,1
522,522,374,12
523,523,377,3
524,524,379,12
525,525,380,1
526,526,381,12
527,527,382,1
528,528,382,12
529,529,383,4
530,530,383,24
531,531,383,32
532,532,383,12
533,533,384,32
534,534,384,1
535,535,384,50
536,536,385,1
537,537,386,3
538,538,386,1
539,539,388,1
540,540,388,12
541,541,389,25
542,542,389,3
543,543,389,1
544,544,389,12
545,545,390,1
546,546,390,12
547,547,393,12
548,548,395,12
549,549,400,1
550,550,401,35
551,551,401,1
552,552,401,11
553,553,403,1
554,554,404,12
555,555,405,12
556,556,405,11
557,557,406,3
558,558,407,1
559,559,408,12
560,560,409,12
561,561,411,3
562,562,411,1
563,563,411,11
564,564,412,1
565,565,412,12
566,566,412,11
567,567,413,23
568,568,413,24
569,569,413,3
570,570,413,18
571,571,413,1
572,572,414,61
573,573,414,32
574,574,414,1
575,575,414,11
576,576,415,1
577,577,415,11
578,578,416,1
579,579,416,12
580,580,416,11
581,581,417,1
582,582,418,25
583,583,419,12
584,584,420,12
585,585,422,3
586,586,423,1
587,587,423,12
588,588,424,1
589,589,424,12
590,590,425,11
591,591,426,36
592,592,426,24
593,593,426,1
594,594,426,9
595,595,426,11
596,596,427,15
597,597,427,24
598,598,427,3
599,599,427,1
600,600,427,54
601,601,427,12
602,602,428,3
603,603,428,12
604,604,429,11
605,605,430,18
606,606,431,4
607,607,431,3
608,608,431,54
609,609,432,32
610,610,432,18
611,611,432,54
612,612,433,36
614,614,433,1
615,615,433,11
616,616,435,28
617,617,435,18
618,618,435,11
619,619,436,1
620,620,437,11
621,621,439,3
622,622,439,18
623,623,440,12
624,624,441,35
625,625,441,12
626,626,442,3
627,627,442,1
628,628,443,1
629,629,443,11
630,630,445,1
631,631,445,12
632,632,446,3
633,633,446,12
634,634,447,12
635,635,447,11
636,636,448,48
637,637,448,1
638,638,450,11
639,639,453,12
640,640,454,1
641,641,454,12
642,642,455,35
643,643,455,18
644,644,455,12
645,645,457,24
646,646,457,12
647,647,458,1
648,648,459,1
649,649,459,12
650,650,460,11
651,651,461,3
652,652,461,32
653,653,461,1
654,654,461,11
655,655,462,24
656,656,462,35
657,657,462,1
658,658,462,12
659,659,462,11
660,660,463,1
661,661,463,54
662,662,465,12
663,663,466,12
664,664,466,11
665,665,467,1
666,666,468,1
667,667,468,12
668,668,468,11
669,669,469,1
670,670,469,12
671,671,470,4
672,672,471,48
673,673,471,12
674,674,472,1
675,675,473,12
676,676,474,12
677,677,474,11
678,678,475,32
679,679,475,12
680,680,476,3
681,681,477,1
682,682,478,12
683,683,479,25
684,684,479,47
685,685,479,1
686,686,480,1
687,687,480,50
688,688,481,48
689,689,481,18
690,690,481,12
691,691,482,12
692,692,483,1
693,693,483,54
694,694,483,50
695,695,483,12
696,696,483,11
697,697,484,3
698,698,484,18
699,699,484,1
700,700,484,54
701,701,485,36
702,702,485,1
703,703,486,1
704,704,487,1
705,705,487,9
706,706,490,32
707,707,490,11
708,708,491,36
709,709,492,31
710,710,492,1
711,711,492,12
712,712,493,18
713,713,494,1
714,714,495,1
715,715,495,12
716,716,496,36
717,717,496,18
718,718,496,12
719,719,497,1
720,720,500,4
721,721,500,32
722,722,500,1
723,723,500,11
724,724,501,48
725,725,501,1
726,726,501,12
727,727,502,3
728,728,502,18
729,729,502,12
730,730,503,36
731,731,503,23
732,732,503,3
733,733,503,1
734,734,504,36
735,735,504,1
736,736,505,12
737,737,508,25
738,738,508,54
739,739,508,12
740,740,509,18
741,741,509,1
742,742,509,12
743,743,510,1
744,744,511,1
745,745,512,1
746,746,513,48
747,747,513,12
748,748,513,11
749,749,514,12
750,750,515,12
751,751,520,1
752,752,520,54
753,753,520,12
754,754,521,12
755,755,522,32
756,756,522,19
757,757,522,9
758,758,523,11
759,759,524,11
760,760,525,1
761,761,526,1
762,762,526,54
763,763,526,12
764,764,528,24
765,765,528,3
766,766,528,12
767,767,528,9
768,768,528,11
769,769,529,4
770,770,529,23
771,771,529,1
772,772,529,54
773,773,531,4
774,774,531,32
775,775,531,1
776,776,532,54
777,777,533,36
778,778,533,24
779,779,533,32
780,780,533,1
781,781,534,12
782,782,534,11
783,783,535,67
784,784,535,18
785,785,535,12
786,786,536,18
787,787,537,36
788,788,537,1
789,789,538,4
790,790,538,36
791,791,538,1
792,792,541,12
793,793,542,3
794,794,543,12
795,795,544,43
796,796,544,36
797,797,544,24
798,798,544,16
799,799,545,32
801,801,545,12
802,802,546,12
803,803,547,36
804,804,547,23
805,805,547,24
806,806,547,3
807,807,547,32
808,808,547,12
809,809,547,11
810,810,548,78
811,811,548,3
812,812,548,18
813,813,548,1
814,814,548,12
815,815,548,11
816,816,550,16
817,817,553,16
818,818,562,3
819,819,562,12
820,820,562,11
821,821,563,15
822,822,563,23
823,823,563,24
824,824,563,9
825,825,563,11
826,826,564,1
827,827,564,12
828,828,565,32
829,829,565,1
830,830,566,35
831,831,566,1
832,832,567,24
833,833,567,12
834,834,567,11
835,835,568,24
836,836,568,1
837,837,569,4
838,838,569,1
839,839,569,12
840,840,569,11
841,841,570,3
842,842,570,1
843,843,570,12
844,844,571,4
845,845,571,36
846,846,571,25
847,847,571,23
848,848,571,24
849,849,571,39
850,850,571,1
851,851,571,12
852,852,571,11
853,853,572,12
854,854,573,4
855,855,573,1
856,856,574,32
857,857,574,1
858,858,575,26
859,859,575,1
860,860,575,12
861,861,576,1
862,862,576,12
863,863,577,1
864,864,577,12
865,865,578,12
866,866,579,12
867,867,579,11
868,868,580,4
869,869,580,25
870,870,581,1
871,871,581,11
872,872,582,4
873,873,582,36
874,874,584,1
875,875,585,32
876,876,585,1
877,877,585,11
878,878,586,36
879,879,586,24
880,880,586,1
881,881,587,3
882,882,587,12
883,883,598,36
884,884,598,3
885,885,598,1
887,887,599,2
888,888,600,15
889,889,601,12
890,890,601,11
891,891,602,25
892,892,602,32
893,893,602,1
894,894,602,12
896,896,603,106
897,897,603,36
898,898,603,18
899,899,603,1
900,900,604,18
901,901,604,1
902,902,604,12
903,903,605,18
904,904,605,1
905,905,605,12
906,906,606,34
907,907,606,4
908,908,606,32
909,909,606,18
910,910,606,1
911,911,606,12
912,912,607,15
913,913,607,12
914,914,608,22
915,915,609,1
916,916,609,12
917,917,610,48
918,918,610,1
919,919,610,12
920,920,611,4
921,921,611,21
922,922,611,1
923,923,611,12
924,924,612,1
925,925,612,12
926,926,612,11
927,927,613,1
928,928,615,21
929,929,615,1
930,930,615,12
931,931,616,15
932,932,616,1
933,933,617,35
934,934,617,1
935,935,617,11
936,936,618,11
937,937,619,18
938,938,619,12
