,Unnamed: 0,time,event
0,0,1,16
1,1,1,12
2,2,2,3
3,3,2,12
4,4,5,3
5,5,5,1
6,6,5,12
7,7,6,12
8,8,7,2
9,9,8,1
10,10,8,12
11,11,9,12
12,12,10,12
13,13,11,12
14,14,12,16
15,15,12,12
16,16,13,12
17,17,14,16
18,18,14,12
19,19,15,12
20,20,16,16
21,21,16,12
22,22,17,12
23,23,21,1
24,24,21,12
25,25,24,12
26,26,25,16
27,27,25,12
28,28,26,3
29,29,31,3
30,30,34,12
31,31,42,12
32,32,43,1
33,33,44,1
34,34,45,12
35,35,47,1
36,36,47,12
37,37,48,12
38,38,50,12
39,39,51,1
40,40,52,12
41,41,53,22
42,42,53,12
43,43,54,1
44,44,54,12
45,45,55,1
46,46,58,48
47,47,58,15
48,48,58,12
49,49,63,48
50,50,63,12
51,51,64,63
52,52,65,12
53,53,67,1
54,54,67,10
55,55,68,63
56,56,69,63
57,57,70,63
58,58,70,12
59,59,71,12
60,60,72,63
61,61,72,1
62,62,73,12
63,63,74,1
64,64,75,63
65,65,76,1
66,66,76,12
67,67,77,12
68,68,79,3
69,69,80,63
70,70,80,1
71,71,81,3
72,72,81,12
73,73,82,1
74,74,83,2
75,75,83,12
76,76,84,2
77,77,84,12
78,78,84,9
79,79,86,63
80,80,87,63
81,81,88,12
82,82,89,1
83,83,89,12
84,84,89,11
85,85,90,63
86,86,91,63
87,87,91,9
88,88,92,4
89,89,92,63
90,90,92,1
91,91,93,12
92,92,94,63
93,93,95,1
94,94,96,12
95,95,97,3
96,96,97,12
97,97,99,63
98,98,99,1
99,99,100,63
100,100,100,12
101,101,101,1
102,102,101,12
103,103,102,12
104,104,103,63
105,105,103,1
106,106,103,12
107,107,104,63
108,108,104,3
109,109,104,12
110,110,105,12
111,111,106,21
112,112,106,1
113,113,107,25
114,114,108,4
115,115,108,21
116,116,108,63
117,117,108,25
118,118,108,1
119,119,108,12
120,120,109,1
121,121,109,12
122,122,110,12
123,123,111,12
124,124,111,9
125,125,112,1
126,126,112,12
127,127,113,1
128,128,114,63
129,129,114,1
130,130,114,12
131,131,115,63
132,132,115,12
133,133,116,63
134,134,116,12
135,135,116,11
136,136,117,3
137,137,117,1
138,138,118,21
139,139,118,63
140,140,118,1
141,141,118,12
142,142,119,63
143,143,119,1
144,144,119,12
145,145,120,12
146,146,121,1
147,147,121,12
148,148,122,4
149,149,123,12
150,150,124,3
151,151,124,1
152,152,125,1
