,Unnamed: 0,time,event
0,0,24,26
1,1,67,3
2,2,79,17
3,3,122,17
4,4,135,3
5,5,137,18
6,6,138,18
7,7,139,2
8,8,140,1
9,9,141,15
10,10,141,58
11,11,141,1
12,12,141,9
13,13,142,15
14,14,142,18
15,15,142,11
16,16,143,15
17,17,143,9
18,18,143,11
19,19,144,15
20,20,144,11
21,21,145,1
22,22,146,58
23,23,146,18
24,24,147,2
25,25,148,15
26,26,148,11
27,27,149,15
28,28,149,18
29,29,149,11
30,30,150,15
31,31,150,11
32,32,151,15
33,33,151,67
34,34,152,37
35,35,152,15
36,36,152,67
37,37,152,17
38,38,152,1
39,39,154,1
40,40,155,18
41,41,156,2
42,42,156,9
43,43,156,11
44,44,157,25
45,45,157,15
46,46,157,1
47,47,157,11
48,48,158,15
49,49,158,11
50,50,159,15
51,51,159,1
52,52,160,1
53,53,161,37
54,54,161,1
55,55,163,15
56,56,163,11
57,57,164,15
58,58,164,11
59,59,165,15
60,60,165,26
61,61,165,11
62,62,166,31
63,63,166,15
64,64,166,67
65,65,166,18
66,66,167,2
67,67,168,18
68,68,168,1
69,69,169,15
70,70,170,15
71,71,170,11
72,72,171,15
73,73,171,17
74,74,171,18
75,75,171,1
78,78,172,11
79,79,173,58
80,80,173,11
81,81,174,1
82,82,174,9
83,83,175,2
84,84,175,18
85,85,176,18
86,86,176,1
87,87,176,11
88,88,177,18
89,89,177,1
90,90,177,11
91,91,178,18
92,92,178,1
93,93,178,11
94,94,179,18
95,95,179,1
96,96,180,1
97,97,180,11
98,98,181,17
99,99,181,1
100,100,181,11
101,101,182,3
102,102,183,31
103,103,183,25
104,104,183,1
105,105,183,11
106,106,184,11
107,107,185,1
108,108,185,11
109,109,186,11
110,110,187,1
111,111,187,11
112,112,188,2
113,113,189,2
115,115,189,11
116,116,190,1
117,117,190,11
118,118,191,1
119,119,191,11
120,120,192,18
121,121,192,1
122,122,193,1
123,123,193,11
124,124,194,58
125,125,194,1
126,126,194,12
127,127,194,11
128,128,195,1
129,129,195,12
130,130,196,39
131,131,196,12
132,132,197,18
133,133,197,9
134,134,198,11
135,135,199,109
136,136,199,1
137,137,199,11
138,138,200,18
139,139,203,1
140,140,204,9
141,141,204,11
142,142,205,1
143,143,205,11
144,144,206,12
145,145,206,11
146,146,207,11
147,147,208,12
148,148,208,11
149,149,209,18
150,150,209,1
151,151,210,3
152,152,212,17
153,153,212,18
154,154,212,1
155,155,213,12
156,156,213,11
157,157,214,1
158,158,214,11
159,159,215,11
160,160,216,46
161,161,216,11
162,162,219,1
163,163,219,11
164,164,220,1
165,165,220,12
166,166,220,11
167,167,221,2
168,168,221,1
169,169,221,12
170,170,221,11
171,171,222,18
172,172,222,1
173,173,223,2
174,174,223,12
175,175,223,11
176,176,224,3
177,177,224,1
178,178,224,11
179,179,225,1
180,180,225,11
181,181,226,109
182,182,226,1
183,183,226,11
184,184,227,18
185,185,227,1
186,186,227,11
187,187,228,2
188,188,228,11
189,189,229,12
190,190,230,18
191,191,235,9
192,192,238,1
193,193,239,34
194,194,239,11
195,195,240,18
196,196,240,11
197,197,241,1
198,198,241,11
199,199,242,11
200,200,243,17
201,201,243,3
202,202,243,11
203,203,244,11
205,205,245,1
206,206,246,25
207,207,246,2
208,208,246,11
209,209,247,36
210,210,247,1
211,211,247,11
212,212,249,18
213,213,250,4
214,214,250,67
215,215,250,18
216,216,252,12
217,217,253,58
218,218,253,1
219,219,253,12
220,220,254,1
221,221,254,11
223,223,255,1
224,224,255,11
225,225,256,1
227,227,256,11
229,229,257,11
230,230,258,2
231,231,258,55
232,232,258,1
233,233,260,4
234,234,260,1
235,235,260,11
236,236,261,18
237,237,261,1
238,238,262,18
239,239,262,1
240,240,263,17
241,241,263,11
242,242,264,31
243,243,264,11
244,244,265,2
245,245,265,1
246,246,266,9
247,247,267,18
248,248,267,1
249,249,267,11
250,250,268,11
251,251,269,18
252,252,269,1
253,253,270,37
254,254,270,18
255,255,270,11
256,256,271,5
257,257,271,11
258,258,273,17
259,259,274,11
260,260,275,18
261,261,275,12
262,262,275,11
263,263,276,11
264,264,277,34
265,265,277,11
266,266,278,11
267,267,279,2
268,268,279,1
269,269,280,11
270,270,281,13
271,271,281,1
272,272,281,11
273,273,282,11
274,274,283,13
275,275,284,1
276,276,284,11
277,277,285,13
278,278,285,18
279,279,285,1
280,280,285,11
281,281,287,2
282,282,288,18
283,283,288,1
284,284,288,11
285,285,289,18
286,286,289,11
287,287,292,11
288,288,293,1
289,289,294,2
290,290,295,1
291,291,295,11
292,292,296,1
293,293,296,11
294,294,297,2
295,295,297,18
296,296,297,1
297,297,297,11
298,298,298,18
299,299,298,54
300,300,298,11
301,301,299,4
302,302,299,1
303,303,299,11
304,304,300,29
305,305,302,18
306,306,302,1
307,307,303,25
308,308,303,18
309,309,303,1
310,310,303,11
311,311,304,18
312,312,304,11
313,313,305,2
314,314,305,1
315,315,305,11
316,316,306,58
317,317,306,1
318,318,306,11
319,319,307,4
320,320,307,2
321,321,307,1
322,322,308,1
323,323,309,9
324,324,309,11
325,325,310,1
326,326,310,11
327,327,311,25
329,329,311,18
330,330,311,1
331,331,312,18
332,332,312,1
333,333,312,11
334,334,313,18
335,335,313,11
337,337,315,1
338,338,316,1
339,339,316,11
340,340,318,11
341,341,319,25
342,342,319,2
343,343,319,18
344,344,319,1
345,345,319,12
346,346,319,11
347,347,320,18
348,348,320,11
349,349,321,1
350,350,322,47
351,351,323,1
352,352,323,11
353,353,324,25
354,354,324,11
355,355,325,1
356,356,325,11
357,357,327,18
358,358,327,1
359,359,327,11
360,360,328,37
361,361,328,18
362,362,328,11
364,364,329,31
365,365,329,23
366,366,329,45
367,367,331,2
368,368,333,3
369,369,333,1
370,370,334,1
371,371,334,11
372,372,336,67
373,373,336,1
374,374,337,11
375,375,338,58
376,376,339,2
377,377,339,1
378,378,340,1
379,379,341,2
380,380,341,18
381,381,341,11
382,382,341,10
383,383,344,1
384,384,345,2
385,385,345,3
386,386,347,58
387,387,348,2
388,388,349,1
389,389,350,8
390,390,350,11
391,391,352,24
393,393,352,11
395,395,369,35
396,396,372,24
397,397,374,24
398,398,377,1
399,399,378,2
400,400,380,48
401,401,380,1
402,402,381,18
403,403,381,1
404,404,383,18
405,405,383,11
407,407,384,26
408,408,384,11
409,409,385,2
410,410,385,1
411,411,388,1
413,413,389,2
414,414,390,1
415,415,391,10
416,416,392,1
417,417,395,1
418,418,396,18
419,419,396,1
420,420,397,2
421,421,397,18
422,422,397,1
423,423,397,11
424,424,398,37
425,425,398,2
426,426,398,1
427,427,398,10
428,428,399,1
429,429,402,12
430,430,402,11
431,431,403,2
432,432,404,67
433,433,405,37
435,435,406,1
436,436,407,18
437,437,407,11
438,438,410,2
439,439,411,15
440,440,411,2
441,441,411,1
442,442,412,2
443,443,412,9
444,444,412,11
446,446,415,25
447,447,415,1
448,448,415,11
449,449,416,12
450,450,418,31
451,451,418,26
453,453,420,1
454,454,420,11
455,455,422,12
456,456,424,12
457,457,425,2
458,458,425,12
459,459,426,1
460,460,427,12
461,461,428,12
462,462,429,25
463,463,429,18
464,464,429,1
465,465,430,12
466,466,431,14
467,467,431,10
468,468,432,32
469,469,433,2
470,470,434,11
471,471,435,17
472,472,436,18
473,473,436,1
474,474,436,12
475,475,437,1
476,476,439,2
477,477,440,33
478,478,441,18
479,479,446,1
480,480,447,2
483,483,454,1
484,484,454,11
485,485,455,2
486,486,455,1
487,487,458,3
488,488,460,11
489,489,461,2
490,490,461,11
491,491,462,31
492,492,462,2
493,493,463,1
494,494,464,4
495,495,464,21
496,496,464,58
497,497,464,18
498,498,465,17
499,499,465,1
500,500,466,4
501,501,468,2
502,502,468,11
503,503,469,67
504,504,469,11
505,505,470,18
506,506,471,21
507,507,471,15
508,508,471,58
509,509,471,9
510,510,472,3
511,511,473,2
512,512,474,11
513,513,475,1
514,514,476,11
515,515,477,4
516,516,477,18
517,517,477,1
518,518,478,2
520,520,482,1
521,521,482,11
522,522,483,11
523,523,484,2
524,524,484,58
525,525,484,1
526,526,484,9
527,527,485,1
528,528,485,11
529,529,486,63
530,530,486,2
531,531,486,18
532,532,486,1
533,533,488,2
534,534,488,18
535,535,489,31
536,536,490,2
537,537,490,18
538,538,490,1
539,539,491,18
540,540,492,2
541,541,493,58
542,542,494,58
543,543,496,58
544,544,497,1
545,545,497,11
546,546,500,2
547,547,501,33
548,548,503,11
549,549,505,55
550,550,507,2
552,552,509,3
553,553,509,18
554,554,509,11
555,555,510,2
556,556,510,1
557,557,511,15
558,558,511,67
559,559,514,18
560,560,514,1
561,561,516,2
562,562,517,11
563,563,518,15
564,564,519,11
565,565,520,25
566,566,520,18
567,567,520,11
568,568,521,58
569,569,523,2
570,570,523,11
571,571,524,11
572,572,525,25
573,573,525,10
574,574,526,9
575,575,527,2
576,576,531,1
577,577,532,33
578,578,532,11
579,579,533,2
580,580,538,3
581,581,538,26
582,582,538,18
584,584,539,2
585,585,539,1
586,586,539,11
587,587,541,2
588,588,542,5
589,589,543,2
590,590,543,1
591,591,544,34
592,592,545,1
593,593,550,2
594,594,552,58
595,595,552,1
597,597,553,2
598,598,553,24
599,599,553,1
600,600,553,11
601,601,554,2
602,602,555,1
603,603,556,2
604,604,556,10
605,605,557,11
606,606,562,33
607,607,564,35
608,608,565,11
609,609,566,1
610,610,567,2
612,612,569,1
613,613,573,2
614,614,573,39
615,615,573,1
617,617,573,19
618,618,573,11
619,619,574,2
620,620,576,1
621,621,577,1
622,622,578,25
623,623,578,3
624,624,578,1
625,625,578,11
626,626,579,2
627,627,580,31
628,628,580,1
629,629,580,11
630,630,581,28
631,631,581,1
632,632,582,11
633,633,583,18
634,634,583,12
635,635,584,12
636,636,586,2
637,637,586,78
638,638,587,4
639,639,587,2
640,640,587,24
642,642,589,4
643,643,589,11
644,644,590,3
645,645,590,1
646,646,593,33
647,647,595,16
648,648,595,9
650,650,602,2
651,651,602,1
652,652,606,10
653,653,608,24
655,655,609,2
656,656,609,18
657,657,609,11
658,658,614,18
659,659,616,2
660,660,616,17
661,661,617,18
662,662,617,1
663,663,619,11
664,664,620,58
665,665,620,18
666,666,623,2
667,667,623,3
668,668,623,1
669,669,623,11
670,670,624,33
671,671,625,25
672,672,625,2
673,673,625,18
674,674,625,11
675,675,626,58
676,676,630,2
677,677,630,58
678,678,630,24
680,680,630,11
681,681,634,25
682,682,634,1
683,683,637,58
684,684,637,10
685,685,641,23
686,686,641,11
687,687,642,1
688,688,643,4
689,689,643,2
690,690,643,1
691,691,644,2
692,692,644,11
693,693,645,2
694,694,646,18
695,695,647,58
696,696,649,29
697,697,650,2
698,698,651,58
699,699,651,11
700,700,652,2
701,701,652,3
702,702,652,18
703,703,652,1
704,704,653,29
705,705,653,58
706,706,653,1
707,707,653,11
708,708,654,58
709,709,654,33
710,710,655,25
711,711,655,58
713,713,656,18
714,714,656,11
715,715,657,2
716,716,657,18
717,717,658,2
718,718,658,58
719,719,658,1
720,720,660,58
721,721,660,18
722,722,660,1
723,723,660,11
724,724,661,48
725,725,661,25
726,726,661,11
727,727,662,58
728,728,662,11
729,729,663,25
730,730,663,11
732,732,665,4
733,733,665,58
734,734,665,11
735,735,666,18
736,736,668,18
737,737,670,31
738,738,671,63
739,739,671,15
740,740,673,58
741,741,673,11
742,742,674,2
743,743,675,1
744,744,676,1
746,746,678,3
747,747,678,12
748,748,685,33
749,749,685,1
750,750,686,12
751,751,688,58
752,752,688,18
753,753,689,2
755,755,691,18
756,756,693,12
757,757,697,39
758,758,697,11
