,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,5,1
4,4,6,1
5,5,7,4
6,6,7,3
7,7,7,1
8,8,8,1
9,9,9,1
10,10,9,11
11,11,10,1
12,12,11,1
13,13,12,22
14,14,12,1
15,15,14,4
16,16,14,1
17,17,15,1
18,18,16,36
19,19,16,1
20,20,17,1
21,21,18,1
22,22,19,1
23,23,20,3
24,24,20,1
25,25,21,1
26,26,22,1
27,27,23,4
28,28,23,1
29,29,23,11
30,30,24,4
31,31,24,1
32,32,25,20
33,33,25,3
34,34,25,1
35,35,26,24
36,36,26,18
37,37,26,1
38,38,26,11
39,39,27,4
40,40,27,20
41,41,27,25
42,42,27,1
43,43,28,1
44,44,29,48
45,45,29,3
46,46,29,1
47,47,29,9
48,48,30,20
49,49,30,35
50,50,30,1
51,51,32,1
52,52,33,1
53,53,34,1
54,54,34,9
55,55,35,3
56,56,35,1
57,57,35,9
58,58,36,25
59,59,36,1
60,60,36,11
61,61,37,1
62,62,38,1
63,63,39,36
65,65,39,15
66,66,39,1
67,67,40,1
68,68,41,1
69,69,42,4
70,70,42,1
71,71,43,25
72,72,43,15
74,74,43,1
75,75,44,48
76,76,44,1
77,77,45,1
78,78,46,4
79,79,46,25
81,81,46,1
82,82,47,82
83,83,47,1
84,84,51,1
85,85,53,3
86,86,57,1
87,87,58,1
88,88,58,11
89,89,59,3
90,90,59,1
91,91,59,11
92,92,60,1
93,93,60,11
94,94,61,1
95,95,62,4
96,96,62,1
97,97,63,24
98,98,63,3
99,99,63,1
100,100,64,25
102,102,64,1
103,103,65,15
104,104,65,1
105,105,66,17
106,106,66,1
107,107,67,3
108,108,67,1
109,109,67,11
110,110,68,1
111,111,68,11
112,112,69,15
113,113,69,16
114,114,69,1
115,115,69,11
116,116,70,1
117,117,70,9
118,118,71,1
119,119,72,15
120,120,72,1
121,121,73,4
122,122,73,1
123,123,74,1
124,124,74,11
125,125,75,1
126,126,75,11
127,127,76,1
128,128,76,11
129,129,77,3
130,130,77,1
131,131,78,25
133,133,78,1
134,134,78,11
136,136,79,1
137,137,79,11
138,138,80,22
139,139,80,3
140,140,80,18
141,141,80,1
142,142,80,11
143,143,81,1
144,144,81,11
145,145,82,1
146,146,83,25
147,147,83,1
148,148,83,11
149,149,84,1
150,150,85,25
152,152,85,3
153,153,85,1
154,154,86,4
155,155,86,15
156,156,86,1
157,157,86,8
158,158,86,11
159,159,87,1
160,160,87,11
161,161,88,1
162,162,88,11
163,163,89,1
164,164,90,106
165,165,90,1
166,166,91,3
167,167,91,1
168,168,91,11
170,170,92,1
171,171,92,11
172,172,93,4
173,173,93,1
174,174,93,11
175,175,94,15
176,176,94,1
177,177,94,11
178,178,95,4
179,179,95,1
180,180,95,11
181,181,96,15
182,182,96,26
183,183,96,11
184,184,97,1
185,185,97,11
186,186,98,4
187,187,98,3
188,188,98,1
189,189,99,25
191,191,100,3
192,192,100,1
193,193,101,4
194,194,101,1
195,195,101,11
196,196,102,28
197,197,102,36
198,198,102,1
199,199,102,11
200,200,103,1
201,201,103,11
202,202,104,1
204,204,106,1
205,205,107,22
206,206,107,17
207,207,107,1
208,208,107,11
209,209,108,1
210,210,108,11
211,211,109,1
212,212,109,11
213,213,110,1
214,214,111,1
215,215,111,11
216,216,112,3
217,217,112,1
218,218,112,11
219,219,113,25
220,220,113,1
221,221,114,1
222,222,115,4
223,223,115,18
224,224,115,1
225,225,116,1
226,226,116,11
227,227,117,4
228,228,117,25
229,229,117,22
230,230,117,3
231,231,117,1
232,232,117,11
234,234,118,1
235,235,119,1
236,236,120,1
237,237,120,11
238,238,121,1
239,239,121,11
240,240,122,4
241,241,122,1
242,242,122,11
243,243,123,1
244,244,123,11
245,245,124,1
246,246,124,11
247,247,125,1
248,248,126,1
249,249,127,4
250,250,127,25
251,251,127,15
252,252,127,1
253,253,127,11
254,254,128,1
255,255,129,1
256,256,130,3
257,257,131,1
258,258,131,11
259,259,132,1
260,260,132,11
261,261,133,1
262,262,135,1
263,263,136,17
264,264,136,1
265,265,137,1
266,266,137,11
267,267,138,1
268,268,139,1
269,269,139,9
270,270,139,11
271,271,140,11
272,272,141,25
273,273,141,15
274,274,141,24
276,276,141,1
277,277,141,11
278,278,142,1
279,279,142,11
280,280,143,3
281,281,143,1
282,282,143,11
283,283,144,1
284,284,144,11
285,285,145,1
286,286,145,11
287,287,146,4
288,288,146,1
289,289,146,11
290,290,147,43
291,291,147,24
292,292,147,1
293,293,147,11
294,294,148,36
295,295,148,17
296,296,148,1
297,297,149,4
298,298,149,36
299,299,149,25
300,300,149,1
301,301,149,11
302,302,150,1
303,303,151,1
304,304,152,4
305,305,152,3
306,306,152,1
307,307,153,11
308,308,154,48
309,309,154,15
310,310,154,1
311,311,155,1
312,312,156,1
313,313,156,11
314,314,157,3
315,315,157,1
316,316,157,11
317,317,158,1
318,318,159,4
319,319,159,1
320,320,160,1
321,321,161,1
322,322,162,4
323,323,162,1
324,324,163,4
325,325,163,3
326,326,163,1
327,327,163,11
328,328,164,25
329,329,164,1
330,330,164,11
331,331,165,36
332,332,165,1
333,333,166,3
334,334,167,3
335,335,168,1
336,336,169,11
337,337,170,1
338,338,171,1
339,339,172,4
340,340,172,20
341,341,172,3
342,342,172,1
343,343,173,1
344,344,173,11
345,345,177,3
346,346,178,11
347,347,181,20
348,348,182,3
349,349,184,3
350,350,187,3
351,351,190,3
352,352,195,3
353,353,207,3
354,354,216,8
355,355,217,3
356,356,217,1
357,357,218,1
358,358,218,9
359,359,219,4
360,360,219,36
361,361,219,24
362,362,219,1
363,363,219,11
364,364,220,3
365,365,220,1
366,366,224,4
367,367,224,1
368,368,225,3
369,369,225,35
370,370,225,1
371,371,228,1
372,372,229,4
373,373,229,3
374,374,229,1
375,375,229,9
376,376,230,1
377,377,236,1
378,378,237,3
379,379,238,1
380,380,238,54
381,381,239,25
382,382,243,3
383,383,246,1
384,384,247,3
385,385,247,1
386,386,248,4
387,387,248,25
389,389,248,1
390,390,249,1
391,391,249,11
392,392,250,3
393,393,250,1
394,394,250,11
395,395,251,1
396,396,251,54
397,397,251,11
398,398,252,4
399,399,252,1
400,400,253,15
401,401,253,3
402,402,253,1
403,403,254,1
404,404,255,3
405,405,255,1
406,406,256,4
407,407,256,1
408,408,257,3
409,409,257,1
410,410,257,11
411,411,258,1
412,412,258,11
413,413,259,1
414,414,260,3
415,415,260,1
416,416,261,4
417,417,261,1
418,418,262,4
419,419,262,15
421,421,262,3
422,422,262,1
423,423,263,3
424,424,263,1
425,425,263,11
426,426,264,1
427,427,264,11
428,428,265,1
429,429,265,11
430,430,266,1
431,431,267,36
432,432,267,3
433,433,267,1
434,434,268,4
435,435,268,1
436,436,269,25
438,438,269,1
439,439,270,1
440,440,271,82
441,441,271,15
442,442,271,3
443,443,271,1
445,445,272,4
446,446,272,25
447,447,272,3
448,448,272,1
449,449,272,11
450,450,273,1
451,451,274,1
452,452,275,1
453,453,276,3
454,454,276,1
455,455,277,48
456,456,277,36
457,457,277,1
458,458,278,4
459,459,278,15
460,460,278,3
461,461,278,1
462,462,278,11
464,464,280,1
465,465,281,1
466,466,282,4
467,467,282,1
468,468,283,1
469,469,284,1
470,470,285,1
471,471,285,11
472,472,287,4
473,473,287,3
474,474,287,1
475,475,288,4
476,476,288,1
477,477,289,3
478,478,289,1
479,479,292,11
480,480,293,4
481,481,293,1
482,482,294,4
483,483,294,3
484,484,294,1
485,485,295,3
486,486,295,1
488,488,298,1
489,489,299,4
490,490,299,1
491,491,299,11
492,492,300,1
493,493,301,1
494,494,302,15
495,495,302,1
496,496,303,3
497,497,303,1
498,498,303,11
499,499,307,4
500,500,307,3
501,501,307,1
502,502,307,8
503,503,308,1
504,504,309,1
505,505,310,3
506,506,310,1
507,507,311,4
508,508,311,1
509,509,312,3
510,510,312,1
511,511,313,22
512,512,313,1
513,513,314,15
514,514,314,1
515,515,314,11
516,516,315,24
517,517,315,1
518,518,316,3
519,519,316,1
520,520,316,8
521,521,317,4
522,522,317,1
523,523,319,4
524,524,319,15
525,525,319,1
526,526,320,3
527,527,320,18
528,528,320,1
529,529,321,1
530,530,322,36
531,531,322,1
532,532,323,1
533,533,324,3
534,534,324,1
535,535,327,3
536,536,327,18
537,537,327,1
538,538,328,15
539,539,328,1
540,540,330,1
541,541,331,4
542,542,331,15
543,543,331,1
544,544,331,11
545,545,332,1
546,546,333,1
547,547,334,3
548,548,335,1
549,549,336,15
550,550,337,3
551,551,337,1
552,552,338,15
553,553,338,1
554,554,339,1
555,555,340,4
556,556,340,15
557,557,340,3
558,558,340,1
559,559,340,9
560,560,341,3
561,561,341,18
562,562,342,4
563,563,342,23
564,564,342,1
565,565,344,4
566,566,344,3
567,567,344,1
568,568,345,36
569,569,345,3
570,570,348,15
571,571,348,3
572,572,348,1
573,573,349,15
574,574,349,1
575,575,355,4
576,576,355,15
577,577,355,3
578,578,355,1
579,579,356,1
580,580,356,9
581,581,358,3
582,582,359,3
583,583,359,1
584,584,359,11
585,585,360,3
586,586,360,1
587,587,360,11
588,588,361,4
589,589,361,3
590,590,361,1
591,591,362,20
592,592,362,3
593,593,362,1
594,594,363,1
595,595,364,3
596,596,366,1
597,597,367,4
598,598,367,1
599,599,368,3
600,600,368,1
601,601,369,48
602,602,369,1
603,603,369,72
604,604,370,3
605,605,371,1
606,606,373,3
607,607,374,1
608,608,374,11
609,609,375,3
610,610,375,1
611,611,376,3
612,612,380,3
613,613,381,15
614,614,381,3
615,615,381,1
616,616,382,3
617,617,385,1
618,618,388,1
619,619,389,1
620,620,390,4
621,621,390,1
622,622,390,11
623,623,391,4
624,624,391,3
625,625,391,1
626,626,392,37
627,627,392,1
628,628,393,37
629,629,396,37
630,630,397,37
631,631,397,3
632,632,398,37
633,633,398,1
634,634,399,4
635,635,399,35
637,637,400,1
638,638,401,1
639,639,402,15
640,640,402,3
641,641,403,3
642,642,404,3
643,643,405,1
644,644,406,37
645,645,406,1
646,646,407,4
647,647,407,1
648,648,408,4
649,649,408,37
650,650,408,15
651,651,408,3
652,652,408,1
653,653,409,37
654,654,409,1
655,655,410,15
656,656,410,1
657,657,411,18
658,658,411,11
659,659,413,1
660,660,414,15
661,661,414,1
662,662,415,15
663,663,416,15
664,664,416,1
665,665,419,1
666,666,420,4
667,667,420,25
668,668,420,3
669,669,420,1
670,670,421,1
671,671,421,11
672,672,422,15
673,673,422,1
674,674,423,1
675,675,424,3
676,676,424,1
677,677,425,28
678,678,425,15
679,679,425,1
680,680,426,4
681,681,426,15
682,682,426,1
683,683,427,1
684,684,428,1
685,685,429,4
686,686,429,15
687,687,429,24
688,688,429,3
689,689,429,1
690,690,430,95
691,691,430,25
692,692,430,11
693,693,432,3
694,694,432,72
695,695,435,15
696,696,435,18
697,697,435,1
698,698,436,15
699,699,436,1
700,700,436,11
701,701,437,4
702,702,437,1
703,703,437,11
704,704,438,15
705,705,438,1
706,706,439,95
707,707,441,4
708,708,441,1
709,709,442,3
710,710,442,1
711,711,442,11
712,712,443,4
713,713,443,15
714,714,443,1
715,715,445,1
716,716,446,18
717,717,446,1
718,718,447,3
719,719,447,1
720,720,449,15
721,721,449,1
722,722,450,4
723,723,450,37
724,724,450,15
725,725,450,1
726,726,451,3
727,727,451,1
728,728,452,4
729,729,452,3
730,730,452,1
731,731,453,18
732,732,454,37
733,733,455,25
734,734,457,3
735,735,457,1
736,736,458,4
737,737,458,28
738,738,458,1
739,739,459,15
740,740,461,1
741,741,463,15
742,742,463,1
743,743,463,11
744,744,464,48
745,745,464,3
746,746,464,1
747,747,465,4
748,748,465,1
749,749,465,11
750,750,466,1
751,751,468,1
752,752,469,1
753,753,470,4
754,754,470,3
755,755,470,18
756,756,470,1
757,757,471,4
758,758,471,15
759,759,471,1
760,760,472,4
761,761,472,1
762,762,472,11
763,763,473,1
764,764,474,18
765,765,475,48
766,766,475,1
767,767,476,3
768,768,477,1
769,769,478,1
770,770,479,15
771,771,479,11
772,772,480,18
773,773,480,1
774,774,481,18
775,775,485,25
776,776,485,1
777,777,486,18
778,778,486,1
779,779,486,11
780,780,487,3
781,781,487,1
782,782,487,11
783,783,488,18
784,784,489,3
785,785,490,4
786,786,491,3
787,787,491,18
788,788,491,1
789,789,492,4
790,790,492,36
791,791,492,1
792,792,495,3
793,793,495,18
794,794,497,1
795,795,498,1
796,796,499,4
797,797,499,18
798,798,499,1
799,799,500,15
800,800,500,3
801,801,500,1
802,802,501,4
803,803,501,1
804,804,502,18
805,805,505,35
806,806,505,18
807,807,505,1
808,808,506,4
809,809,506,3
810,810,506,18
811,811,506,1
812,812,506,11
813,813,507,1
814,814,508,1
815,815,509,18
816,816,511,3
817,817,513,1
818,818,514,4
819,819,514,3
820,820,514,1
821,821,515,25
822,822,515,11
823,823,517,1
824,824,518,3
825,825,519,1
826,826,520,1
827,827,522,48
828,828,522,36
829,829,522,1
830,830,523,4
831,831,523,1
832,832,524,1
833,833,527,1
834,834,528,3
835,835,529,1
836,836,530,3
837,837,530,1
838,838,531,1
839,839,536,3
840,840,537,3
841,841,539,1
842,842,540,1
843,843,541,1
844,844,542,1
845,845,543,3
846,846,544,3
847,847,544,1
848,848,545,15
849,849,545,1
850,850,546,25
851,851,546,15
852,852,547,1
853,853,548,25
854,854,548,18
855,855,550,4
856,856,550,48
857,857,550,1
858,858,554,3
859,859,556,1
860,860,557,1
861,861,559,26
862,862,560,1
863,863,561,1
864,864,564,3
865,865,564,1
866,866,565,1
867,867,566,1
868,868,567,1
869,869,568,3
870,870,568,1
871,871,574,3
872,872,574,1
873,873,574,8
874,874,575,16
875,875,577,1
876,876,581,1
877,877,582,47
878,878,582,1
879,879,585,1
880,880,588,3
881,881,591,48
882,882,591,15
883,883,591,1
884,884,596,1
885,885,597,1
886,886,598,3
887,887,599,1
888,888,600,4
889,889,600,36
890,890,600,1
891,891,601,3
892,892,602,1
893,893,606,31
894,894,607,25
895,895,607,3
896,896,607,1
897,897,608,15
898,898,608,1
899,899,608,8
900,900,609,48
901,901,609,36
902,902,609,1
903,903,610,36
904,904,610,1
905,905,610,11
906,906,611,36
907,907,611,15
908,908,611,3
909,909,611,1
910,910,612,1
911,911,613,1
912,912,614,4
913,913,614,1
914,914,617,15
915,915,617,3
916,916,617,1
917,917,619,3
918,918,619,1
919,919,620,3
920,920,620,1
921,921,621,2
922,922,621,3
923,923,622,1
924,924,624,15
925,925,624,3
926,926,624,1
927,927,625,15
928,928,625,18
929,929,625,1
930,930,626,1
931,931,627,3
932,932,628,1
933,933,630,1
934,934,632,18
935,935,633,1
936,936,634,3
937,937,634,1
938,938,635,4
939,939,635,3
940,940,637,3
941,941,637,1
942,942,638,11
943,943,639,15
944,944,639,18
945,945,640,3
946,946,640,1
947,947,641,25
948,948,641,1
949,949,642,1
950,950,644,28
951,951,644,15
952,952,644,1
953,953,645,3
954,954,646,1
955,955,647,3
956,956,648,15
957,957,648,1
958,958,649,1
959,959,650,1
960,960,651,3
961,961,651,1
962,962,652,15
963,963,653,1
964,964,654,1
965,965,655,3
966,966,655,1
967,967,656,3
968,968,656,1
969,969,657,1
970,970,658,1
971,971,659,1
972,972,660,18
973,973,660,1
974,974,661,1
975,975,662,1
976,976,662,11
977,977,664,48
978,978,664,1
979,979,665,25
980,980,665,15
981,981,666,4
982,982,666,1
983,983,667,3
984,984,668,1
985,985,668,11
986,986,669,15
987,987,669,1
988,988,669,11
989,989,671,9
990,990,671,11
991,991,672,95
992,992,672,1
993,993,674,36
994,994,674,1
995,995,674,11
996,996,675,26
997,997,675,1
998,998,675,11
999,999,676,15
1000,1000,676,1
1001,1001,677,3
1002,1002,677,1
1003,1003,678,15
1004,1004,678,1
1005,1005,679,1
1006,1006,680,15
1007,1007,680,11
1008,1008,681,4
1009,1009,681,24
1010,1010,681,1
1011,1011,682,3
1012,1012,682,1
1013,1013,683,4
1014,1014,683,1
1015,1015,684,15
1016,1016,684,1
1017,1017,685,1
1018,1018,686,3
1019,1019,686,1
1020,1020,687,15
1021,1021,687,1
1022,1022,688,18
1023,1023,688,1
1024,1024,689,1
1025,1025,690,1
1026,1026,691,25
1027,1027,691,3
1028,1028,691,1
1029,1029,692,1
1030,1030,693,1
1031,1031,694,1
1032,1032,695,3
1034,1034,695,11
1035,1035,696,1
