,Unnamed: 0,time,event
0,0,1,11
1,1,2,3
2,2,2,1
3,3,3,1
4,4,7,4
5,5,7,16
6,6,7,1
7,7,8,3
8,8,10,1
9,9,15,1
10,10,16,106
11,11,19,16
12,12,20,3
13,13,20,1
14,14,23,1
15,15,23,11
16,16,25,11
17,17,26,2
19,19,26,1
20,20,27,1
21,21,27,11
22,22,28,0
23,23,29,1
24,24,29,11
25,25,30,1
26,26,32,23
27,27,32,1
28,28,34,1
29,29,35,16
30,30,36,16
31,31,36,11
32,32,37,48
33,33,38,3
34,34,39,11
35,35,41,1
36,36,42,11
37,37,45,35
38,38,45,18
39,39,45,1
40,40,46,11
41,41,47,1
42,42,48,11
43,43,50,1
44,44,51,35
45,45,53,16
46,46,54,0
47,47,54,15
48,48,54,1
49,49,55,24
50,50,55,1
51,51,55,9
52,52,55,11
53,53,57,1
54,54,60,15
55,55,60,1
56,56,63,1
57,57,64,1
58,58,65,4
59,59,65,3
60,60,65,1
61,61,65,9
62,62,66,3
63,63,66,1
64,64,68,37
65,65,68,16
66,66,69,0
67,67,69,11
68,68,70,4
69,69,70,3
70,70,70,11
71,71,74,4
72,72,74,64
73,73,76,9
74,74,77,16
75,75,77,1
76,76,78,4
77,77,78,15
78,78,78,1
79,79,79,28
80,80,79,1
81,81,81,11
82,82,82,11
83,83,84,36
84,84,84,16
85,85,85,3
86,86,86,4
87,87,86,1
88,88,88,4
89,89,91,18
90,90,91,1
91,91,91,72
92,92,92,1
93,93,93,1
94,94,95,1
95,95,95,11
96,96,96,1
97,97,96,11
98,98,97,33
99,99,97,3
100,100,97,11
101,101,98,37
102,102,98,16
103,103,99,0
104,104,99,16
105,105,99,1
106,106,100,3
107,107,100,1
108,108,101,3
109,109,102,1
110,110,103,15
111,111,103,11
112,112,105,1
113,113,105,11
114,114,107,1
115,115,108,11
116,116,110,3
117,117,110,1
118,118,111,15
119,119,111,64
120,120,111,1
121,121,112,3
122,122,112,1
123,123,114,11
124,124,115,1
125,125,116,16
126,126,116,11
127,127,117,11
128,128,118,15
129,129,118,3
130,130,118,1
131,131,119,3
132,132,120,35
133,133,120,1
134,134,121,4
135,135,121,1
136,136,122,1
137,137,122,11
138,138,123,1
139,139,123,11
140,140,126,1
141,141,127,3
142,142,127,1
143,143,128,20
144,144,128,35
145,145,128,1
146,146,129,16
147,147,129,1
148,148,131,16
149,149,132,3
150,150,132,11
151,151,133,1
152,152,133,11
153,153,134,21
154,154,134,35
156,156,135,16
157,157,136,15
158,158,137,21
159,159,138,1
160,160,139,34
161,161,139,18
162,162,140,1
163,163,141,3
164,164,141,1
165,165,142,1
166,166,144,1
167,167,144,11
168,168,145,1
169,169,145,11
170,170,146,4
171,171,146,48
172,172,146,15
173,173,146,1
174,174,147,1
175,175,148,15
176,176,148,11
177,177,149,11
178,178,150,1
179,179,151,4
180,180,151,1
181,181,152,20
182,182,155,1
183,183,157,11
184,184,159,15
185,185,159,11
186,186,160,64
187,187,160,1
188,188,160,50
189,189,161,3
190,190,162,1
191,191,164,3
192,192,165,1
193,193,165,11
194,194,166,16
195,195,166,35
196,196,166,1
197,197,168,1
198,198,169,1
199,199,171,11
200,200,172,1
201,201,173,1
202,202,174,28
203,203,174,31
204,204,174,11
205,205,175,3
206,206,176,25
207,207,176,1
208,208,178,44
209,209,178,1
210,210,178,11
211,211,179,3
212,212,179,1
213,213,179,11
214,214,180,4
215,215,180,20
216,216,180,1
217,217,181,106
218,218,183,1
219,219,183,11
220,220,184,1
221,221,185,1
222,222,186,3
223,223,186,1
224,224,188,34
225,225,188,1
226,226,189,24
227,227,189,1
228,228,189,11
229,229,190,11
230,230,191,1
231,231,192,11
232,232,193,3
233,233,193,1
234,234,193,11
235,235,194,16
236,236,194,3
237,237,194,1
238,238,195,34
239,239,195,15
240,240,195,1
241,241,195,11
242,242,197,16
243,243,198,16
244,244,198,1
245,245,199,1
246,246,201,16
247,247,202,3
248,248,203,1
249,249,204,1
250,250,206,1
251,251,208,1
252,252,208,11
253,253,209,1
254,254,212,3
255,255,213,3
256,256,213,1
257,257,215,3
258,258,219,3
259,259,220,1
260,260,220,11
261,261,221,15
262,262,222,4
263,263,222,3
264,264,223,11
265,265,224,1
266,266,225,1
267,267,225,11
268,268,226,4
269,269,226,24
270,270,226,64
271,271,226,1
272,272,226,11
273,273,227,3
274,274,228,11
275,275,229,11
276,276,231,1
277,277,232,1
278,278,232,11
279,279,233,25
280,280,233,3
281,281,233,1
282,282,233,11
283,283,234,18
284,284,234,11
285,285,235,25
286,286,235,1
287,287,236,1
288,288,238,3
289,289,239,1
290,290,240,0
291,291,240,11
292,292,242,11
293,293,243,11
294,294,244,15
295,295,245,25
296,296,245,15
297,297,245,1
298,298,245,11
299,299,246,36
300,300,246,3
301,301,246,1
302,302,247,48
303,303,248,11
304,304,249,15
305,305,249,18
306,306,249,11
307,307,250,1
308,308,251,1
309,309,251,11
310,310,252,16
311,311,252,3
312,312,252,1
313,313,253,4
314,314,253,25
315,315,253,1
316,316,253,11
317,317,254,18
318,318,256,1
319,319,256,11
320,320,258,61
321,321,258,106
322,322,258,1
323,323,259,24
324,324,259,8
325,325,260,15
326,326,260,24
327,327,260,11
328,328,261,3
329,329,262,1
330,330,263,1
331,331,263,11
332,332,264,1
333,333,266,2
334,334,267,11
335,335,268,4
336,336,268,1
337,337,269,16
338,338,269,35
339,339,269,1
340,340,270,3
341,341,272,0
342,342,272,1
343,343,274,4
344,344,274,11
345,345,275,1
346,346,275,11
347,347,276,3
348,348,277,47
349,349,277,11
350,350,278,11
351,351,279,1
352,352,279,11
353,353,280,5
354,354,280,20
355,355,280,3
356,356,281,5
357,357,281,3
358,358,281,1
359,359,283,3
360,360,284,18
361,361,284,1
362,362,285,11
363,363,286,0
364,364,287,1
365,365,289,18
366,366,291,1
367,367,294,11
368,368,295,47
369,369,295,1
370,370,296,16
371,371,296,3
372,372,296,1
373,373,296,11
374,374,297,1
375,375,298,4
376,376,298,11
377,377,300,3
378,378,300,1
379,379,302,9
380,380,306,3
381,381,306,1
382,382,307,4
383,383,307,3
384,384,307,1
385,385,308,24
386,386,310,1
387,387,311,11
388,388,312,11
389,389,313,11
390,390,314,3
391,391,314,1
392,392,314,11
393,393,316,11
394,394,317,18
395,395,317,1
396,396,318,1
397,397,319,1
398,398,319,11
399,399,320,11
400,400,322,11
401,401,323,1
402,402,323,11
403,403,324,16
404,404,325,1
405,405,326,37
406,406,326,3
407,407,326,1
408,408,326,11
409,409,328,1
410,410,329,11
411,411,330,1
412,412,331,37
413,413,331,1
414,414,333,1
415,415,337,48
416,416,337,3
417,417,337,1
418,418,337,11
419,419,338,1
420,420,340,18
421,421,340,1
422,422,341,0
423,423,343,1
424,424,346,22
425,425,347,11
426,426,348,1
427,427,349,11
428,428,350,1
429,429,351,11
430,430,352,24
431,431,352,1
432,432,357,1
433,433,358,3
434,434,358,11
435,435,359,4
436,436,359,1
437,437,360,11
438,438,362,28
439,439,362,31
440,440,362,1
441,441,362,11
442,442,363,1
443,443,363,11
444,444,368,31
445,445,368,3
446,446,368,11
447,447,369,106
448,448,369,1
449,449,371,91
450,450,371,35
451,451,372,64
452,452,374,18
453,453,375,1
454,454,375,11
455,455,376,11
456,456,377,11
457,457,379,1
458,458,380,1
459,459,380,11
460,460,384,1
461,461,385,1
462,462,389,11
463,463,390,25
464,464,390,22
465,465,390,11
466,466,391,15
467,467,392,67
468,468,392,18
469,469,393,3
470,470,393,1
471,471,394,16
472,472,394,1
473,473,394,11
474,474,395,24
475,475,395,16
476,476,395,1
478,478,397,15
479,479,397,1
480,480,398,18
481,481,399,3
482,482,400,1
483,483,401,1
