,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,2
3,3,1,1
4,4,3,4
5,5,3,1
6,6,4,1
7,7,5,82
9,9,10,1
10,10,12,16
11,11,16,1
12,12,16,11
13,13,17,1
14,14,20,1
15,15,27,2
16,16,27,1
17,17,32,15
18,18,32,2
19,19,32,1
20,20,34,2
21,21,35,2
22,22,44,2
23,23,45,3
24,24,46,1
25,25,48,2
27,27,54,2
28,28,55,1
29,29,56,1
30,30,63,2
31,31,66,1
32,32,71,3
33,33,72,0
34,34,72,18
35,35,72,9
36,36,73,1
37,37,74,1
38,38,75,25
39,39,75,2
40,40,76,11
41,41,81,3
42,42,82,1
43,43,83,2
44,44,86,1
45,45,87,2
46,46,87,1
47,47,88,18
48,48,88,1
49,49,89,1
50,50,90,3
51,51,92,1
52,52,93,1
53,53,94,2
54,54,94,1
55,55,95,3
56,56,95,1
57,57,95,11
58,58,96,3
59,59,96,18
60,60,96,1
61,61,97,2
62,62,97,1
63,63,97,11
64,64,100,1
65,65,103,1
66,66,109,1
67,67,110,2
68,68,111,82
69,69,111,1
70,70,114,2
71,71,114,1
72,72,114,10
73,73,116,4
74,74,116,53
75,75,116,1
76,76,119,2
77,77,121,1
78,78,122,1
79,79,124,1
80,80,125,2
81,81,125,1
82,82,126,2
83,83,126,1
84,84,127,2
85,85,127,1
86,86,128,1
87,87,129,3
88,88,130,1
89,89,132,1
90,90,135,2
91,91,135,1
92,92,136,2
93,93,137,3
94,94,137,1
95,95,138,1
96,96,139,2
97,97,139,1
98,98,140,2
99,99,142,2
100,100,142,1
101,101,143,1
102,102,144,2
103,103,146,80
104,104,147,1
105,105,148,1
106,106,149,1
107,107,151,1
109,109,152,2
110,110,153,2
111,111,160,0
112,112,160,1
113,113,162,2
114,114,162,3
115,115,162,1
116,116,165,2
117,117,170,1
118,118,171,24
119,119,171,11
120,120,172,1
121,121,173,3
122,122,173,1
123,123,174,1
124,124,175,15
125,125,175,1
126,126,176,3
128,128,177,3
129,129,177,18
130,130,177,1
131,131,178,2
132,132,178,1
133,133,179,4
134,134,179,1
135,135,181,2
137,137,182,36
138,138,182,3
139,139,184,3
140,140,185,3
141,141,185,18
142,142,185,1
143,143,186,2
144,144,186,3
145,145,186,18
146,146,186,11
147,147,187,1
148,148,188,1
149,149,189,3
150,150,189,11
151,151,196,3
152,152,196,1
154,154,197,1
155,155,199,18
156,156,199,1
157,157,199,11
158,158,200,3
159,159,200,18
160,160,200,1
161,161,201,3
162,162,201,1
163,163,202,25
164,164,202,1
165,165,202,9
167,167,204,1
168,168,204,11
169,169,205,1
170,170,205,11
171,171,206,1
172,172,207,1
173,173,208,4
174,174,208,18
175,175,209,1
177,177,210,1
178,178,216,4
179,179,216,58
180,180,216,1
181,181,217,1
182,182,218,0
183,183,218,22
184,184,218,18
185,185,218,1
186,186,218,11
187,187,219,1
188,188,220,29
189,189,229,2
190,190,229,1
191,191,229,11
192,192,230,15
193,193,230,2
194,194,230,1
195,195,231,1
196,196,234,2
197,197,235,22
198,198,235,16
199,199,236,28
200,200,236,1
201,201,237,2
202,202,237,1
203,203,238,0
204,204,238,15
205,205,238,2
206,206,239,9
207,207,241,2
208,208,241,1
209,209,244,2
210,210,246,34
211,211,247,3
212,212,247,1
213,213,248,4
214,214,248,2
215,215,248,1
216,216,249,1
217,217,250,2
218,218,250,3
219,219,252,55
220,220,252,16
221,221,252,11
222,222,253,1
223,223,254,34
224,224,254,18
225,225,256,34
226,226,256,2
227,227,256,3
228,228,256,18
229,229,257,15
230,230,257,1
231,231,258,1
232,232,259,31
233,233,259,2
234,234,259,11
235,235,260,2
236,236,260,3
237,237,260,11
238,238,261,15
239,239,262,1
240,240,264,34
241,241,264,2
242,242,268,15
243,243,269,2
244,244,269,1
245,245,270,18
246,246,271,15
247,247,271,1
248,248,272,2
249,249,272,18
250,250,272,1
251,251,273,1
252,252,273,12
253,253,274,2
254,254,274,1
256,256,275,18
257,257,275,1
258,258,276,1
259,259,277,2
260,260,277,16
261,261,277,18
262,262,277,1
263,263,279,15
264,264,279,2
265,265,279,1
266,266,280,1
267,267,280,11
268,268,281,1
269,269,281,11
270,270,282,18
271,271,283,1
272,272,284,15
273,273,284,18
274,274,284,12
275,275,284,11
276,276,285,15
277,277,285,12
278,278,286,2
279,279,286,64
280,280,286,3
281,281,286,18
282,282,286,1
283,283,286,11
284,284,287,2
285,285,288,3
286,286,289,2
287,287,290,1
288,288,292,15
289,289,292,2
290,290,292,3
291,291,292,1
292,292,292,12
293,293,293,34
294,294,293,15
295,295,293,1
296,296,294,58
297,297,294,11
298,298,294,10
299,299,295,2
300,300,295,24
301,301,295,18
302,302,297,2
303,303,297,18
304,304,297,1
305,305,298,15
306,306,298,18
307,307,298,11
308,308,299,1
309,309,299,12
310,310,300,15
311,311,300,2
312,312,300,3
313,313,300,18
314,314,300,1
315,315,301,2
316,316,301,1
317,317,301,12
318,318,302,2
319,319,302,1
320,320,302,12
321,321,303,2
322,322,304,3
323,323,304,18
324,324,304,1
325,325,305,18
326,326,305,12
327,327,305,11
329,329,306,18
330,330,306,1
331,331,307,2
332,332,307,11
333,333,308,67
334,334,308,2
335,335,308,3
336,336,308,1
337,337,309,2
338,338,309,18
339,339,309,1
340,340,310,18
341,341,311,2
342,342,311,18
343,343,311,1
344,344,312,18
345,345,312,1
346,346,313,2
347,347,313,1
348,348,314,2
349,349,315,67
350,350,315,55
351,351,315,18
352,352,315,12
353,353,316,2
354,354,316,11
355,355,317,18
356,356,317,1
357,357,317,12
358,358,317,11
360,360,318,1
361,361,318,11
362,362,319,25
363,363,319,2
364,364,319,12
365,365,319,11
366,366,320,1
367,367,320,12
368,368,321,25
369,369,321,2
370,370,321,1
371,371,321,11
372,372,322,25
373,373,322,1
374,374,322,12
375,375,322,11
376,376,323,2
377,377,323,11
378,378,324,2
379,379,324,18
380,380,324,1
381,381,324,11
382,382,325,2
383,383,325,11
384,384,326,2
385,385,326,1
386,386,326,12
387,387,326,11
388,388,327,2
389,389,327,12
390,390,328,1
391,391,328,12
392,392,328,11
393,393,329,2
394,394,330,18
395,395,332,2
396,396,332,1
397,397,332,12
398,398,333,2
399,399,333,1
401,401,334,18
402,402,335,2
403,403,335,1
404,404,336,2
406,406,337,2
407,407,338,2
408,408,341,1
409,409,342,1
410,410,342,12
411,411,343,12
412,412,345,2
413,413,345,11
414,414,346,2
415,415,346,58
416,416,346,1
417,417,347,3
418,418,347,18
419,419,349,2
420,420,350,15
421,421,350,1
422,422,351,2
424,424,351,1
425,425,352,2
426,426,352,1
428,428,353,1
429,429,353,11
430,430,354,2
431,431,354,3
432,432,354,1
434,434,356,67
435,435,356,10
436,436,357,15
437,437,357,12
439,439,359,2
440,440,359,3
441,441,361,15
442,442,361,11
443,443,362,21
444,444,362,2
