,Unnamed: 0,time,event
0,0,2,18
1,1,2,1
2,2,2,11
3,3,3,15
4,4,3,1
5,5,5,1
6,6,5,11
7,7,7,1
8,8,8,11
9,9,12,11
10,10,13,1
11,11,13,12
12,12,14,15
13,13,14,11
14,14,15,11
15,15,16,24
16,16,17,37
17,17,17,3
18,18,17,1
19,19,20,15
20,20,21,1
21,21,21,12
22,22,21,11
23,23,22,1
24,24,24,12
25,25,29,1
26,26,30,11
27,27,31,12
28,28,32,1
29,29,32,11
30,30,34,12
31,31,37,15
32,32,39,3
33,33,39,12
34,34,39,11
35,35,42,12
36,36,43,11
37,37,44,15
38,38,45,15
39,39,45,3
40,40,46,11
41,41,47,34
42,42,47,15
43,43,47,11
44,44,48,15
45,45,49,34
46,46,49,1
47,47,50,11
48,48,55,12
49,49,57,11
50,50,61,12
51,51,62,1
52,52,62,11
53,53,63,12
54,54,69,12
55,55,73,11
56,56,75,12
57,57,76,3
58,58,76,12
59,59,81,37
60,60,83,31
61,61,84,1
62,62,84,11
63,63,86,34
64,64,92,11
65,65,94,11
66,66,96,11
67,67,97,109
68,68,97,12
69,69,98,12
70,70,99,11
71,71,100,15
72,72,101,15
73,73,101,11
74,74,102,3
75,75,102,11
76,76,103,11
77,77,107,11
78,78,108,11
79,79,109,11
80,80,110,1
81,81,110,12
82,82,111,12
83,83,115,34
84,84,117,109
85,85,125,24
86,86,125,11
87,87,126,9
88,88,128,37
89,89,129,3
90,90,129,11
91,91,133,2
92,92,135,11
93,93,136,1
94,94,136,11
95,95,138,1
96,96,139,12
97,97,140,12
98,98,140,11
99,99,145,34
100,100,145,11
101,101,146,1
102,102,147,15
103,103,147,1
104,104,148,1
105,105,149,4
106,106,149,18
107,107,149,1
108,108,149,11
109,109,150,11
110,110,151,25
111,111,151,11
112,112,157,1
113,113,157,11
114,114,158,3
115,115,158,1
116,116,160,34
117,117,162,15
118,118,162,2
119,119,165,15
120,120,166,15
121,121,167,55
122,122,167,1
123,123,167,12
124,124,167,11
125,125,171,29
126,126,174,9
127,127,175,34
128,128,175,15
129,129,177,54
130,130,177,11
131,131,178,11
132,132,179,1
133,133,180,15
134,134,181,12
135,135,182,12
136,136,183,3
137,137,183,11
138,138,184,15
139,139,184,11
140,140,185,15
141,141,185,11
142,142,186,1
143,143,186,11
144,144,187,1
145,145,188,1
146,146,190,11
147,147,191,1
148,148,191,11
149,149,192,15
150,150,192,1
151,151,192,11
152,152,193,15
153,153,193,11
154,154,194,11
155,155,195,1
156,156,195,12
157,157,197,15
158,158,199,15
159,159,199,11
160,160,200,11
161,161,201,9
162,162,201,11
163,163,202,1
164,164,203,12
165,165,204,1
166,166,206,1
167,167,207,11
168,168,208,3
169,169,209,11
170,170,210,5
171,171,213,18
172,172,213,9
173,173,215,15
174,174,215,9
175,175,216,15
176,176,217,15
177,177,218,15
178,178,218,18
179,179,219,9
180,180,221,15
181,181,221,1
182,182,222,1
183,183,224,15
184,184,225,25
185,185,225,15
186,186,225,11
187,187,226,11
188,188,229,23
189,189,229,24
190,190,229,12
191,191,230,12
192,192,232,3
193,193,233,11
194,194,234,11
196,196,235,15
197,197,236,1
198,198,236,12
199,199,237,15
200,200,238,1
201,201,239,15
202,202,240,15
203,203,240,1
204,204,242,11
205,205,243,11
206,206,246,15
207,207,247,31
208,208,247,12
209,209,247,11
210,210,248,12
211,211,250,1
212,212,250,12
213,213,251,12
214,214,252,91
215,215,252,12
216,216,253,4
217,217,253,11
218,218,254,11
219,219,255,1
220,220,255,11
221,221,259,12
222,222,260,12
223,223,261,11
224,224,264,3
225,225,265,1
226,226,267,11
227,227,268,48
228,228,268,11
229,229,269,15
230,230,269,18
231,231,270,1
232,232,271,1
233,233,272,1
234,234,274,15
235,235,274,18
236,236,277,11
237,237,278,11
238,238,279,1
239,239,281,15
240,240,281,11
241,241,282,11
242,242,283,15
243,243,283,3
244,244,284,11
245,245,285,25
246,246,285,12
247,247,286,15
248,248,286,1
249,249,288,13
250,250,288,12
251,251,289,1
252,252,289,12
253,253,289,11
254,254,291,15
255,255,291,11
256,256,292,1
257,257,293,1
258,258,294,15
259,259,295,12
260,260,296,15
261,261,297,1
262,262,297,11
263,263,298,15
264,264,298,1
265,265,299,34
266,266,299,1
267,267,300,15
268,268,300,12
269,269,300,11
270,270,301,12
271,271,303,48
272,272,303,11
273,273,304,1
274,274,304,11
275,275,305,25
276,276,305,11
277,277,306,1
278,278,307,1
279,279,308,15
280,280,308,1
281,281,309,46
282,282,309,12
283,283,310,25
284,284,310,15
285,285,311,11
286,286,312,15
287,287,312,11
288,288,313,34
289,289,315,25
290,290,315,15
291,291,315,3
292,292,316,15
293,293,316,12
294,294,317,18
295,295,317,1
296,296,318,11
297,297,319,12
298,298,319,11
299,299,320,11
300,300,322,12
301,301,324,4
302,302,324,1
303,303,325,1
304,304,326,11
305,305,327,34
306,306,327,26
307,307,328,34
308,308,329,12
309,309,331,37
310,310,331,25
311,311,331,11
312,312,332,15
313,313,333,11
314,314,334,3
316,316,334,12
317,317,336,15
318,318,336,12
319,319,337,12
320,320,337,11
321,321,338,1
322,322,338,11
323,323,340,34
324,324,340,11
325,325,341,12
326,326,341,11
327,327,343,1
328,328,344,3
329,329,345,1
330,330,345,12
331,331,345,11
332,332,347,11
333,333,353,5
334,334,353,11
335,335,354,34
336,336,358,12
337,337,358,11
338,338,359,11
339,339,360,1
340,340,361,15
341,341,361,11
342,342,362,1
343,343,362,11
344,344,363,34
345,345,363,15
346,346,363,12
347,347,364,1
348,348,364,12
349,349,365,34
350,350,366,12
351,351,369,1
352,352,369,12
353,353,371,12
354,354,375,3
355,355,376,4
356,356,376,25
357,357,376,1
358,358,377,1
359,359,378,1
360,360,378,12
361,361,378,11
362,362,379,1
363,363,379,11
364,364,381,18
365,365,381,1
366,366,382,18
367,367,383,25
368,368,383,11
369,369,385,12
370,370,386,17
371,371,387,25
372,372,387,12
373,373,388,12
374,374,388,11
375,375,389,4
376,376,389,21
377,377,390,45
378,378,394,11
379,379,395,12
380,380,410,3
381,381,412,34
382,382,412,15
383,383,413,34
384,384,414,25
385,385,414,1
386,386,414,11
387,387,415,34
388,388,415,48
389,389,415,11
390,390,416,25
391,391,417,34
392,392,417,25
393,393,418,1
394,394,421,25
395,395,421,18
396,396,421,1
397,397,422,25
398,398,422,11
399,399,423,25
400,400,423,1
401,401,423,12
402,402,424,34
403,403,424,25
404,404,424,1
405,405,424,11
406,406,425,34
407,407,425,25
408,408,425,11
409,409,429,25
410,410,430,34
411,411,430,25
412,412,430,12
413,413,430,9
414,414,430,11
415,415,431,34
416,416,431,26
418,418,434,15
419,419,435,34
420,420,435,25
421,421,435,11
422,422,436,11
423,423,437,1
424,424,437,11
425,425,438,9
426,426,439,25
427,427,440,15
428,428,440,1
429,429,443,25
430,430,443,1
431,431,443,11
432,432,444,25
433,433,444,11
434,434,445,25
435,435,445,1
436,436,445,11
437,437,446,1
438,438,446,11
439,439,447,1
440,440,448,15
441,441,448,24
442,442,451,25
443,443,451,11
444,444,452,11
445,445,453,20
446,446,453,1
447,447,454,34
448,448,455,1
449,449,456,25
450,450,456,11
451,451,457,25
452,452,467,34
453,453,468,1
454,454,469,34
455,455,470,1
456,456,470,11
457,457,472,4
458,458,472,18
459,459,474,1
460,460,474,11
461,461,478,11
462,462,481,25
463,463,481,11
464,464,484,1
465,465,487,15
466,466,488,11
467,467,491,25
468,468,492,25
469,469,492,15
470,470,493,25
471,471,493,1
472,472,494,25
473,473,494,15
474,474,495,25
475,475,495,3
476,476,498,11
477,477,499,25
478,478,499,15
479,479,500,1
480,480,500,11
482,482,501,25
483,483,501,18
484,484,501,1
485,485,501,12
486,486,502,25
487,487,502,11
488,488,505,21
489,489,505,43
490,490,505,25
491,491,506,25
492,492,506,11
493,493,507,25
494,494,507,1
495,495,508,1
496,496,508,11
497,497,509,25
498,498,509,1
499,499,512,20
500,500,512,11
501,501,515,25
502,502,515,11
503,503,516,25
504,504,516,11
505,505,517,15
506,506,517,19
507,507,517,11
508,508,519,20
509,509,519,1
510,510,520,13
511,511,520,1
513,513,521,25
514,514,522,34
515,515,522,11
516,516,523,1
517,517,524,15
518,518,524,1
519,519,524,11
520,520,525,67
521,521,525,1
522,522,526,67
523,523,526,3
524,524,526,1
525,525,526,12
526,526,527,2
527,527,527,1
528,528,528,1
529,529,528,12
530,530,528,11
531,531,530,34
532,532,531,25
533,533,531,1
534,534,532,25
535,535,532,1
536,536,532,9
537,537,532,11
538,538,533,25
539,539,534,34
540,540,534,25
541,541,534,1
542,542,535,20
543,543,535,1
544,544,535,11
545,545,536,25
546,546,536,1
547,547,537,25
548,548,537,11
549,549,539,1
550,550,540,25
551,551,540,11
552,552,541,21
553,553,542,1
554,554,542,12
555,555,543,20
556,556,543,25
557,557,543,15
558,558,544,25
559,559,545,25
560,560,545,1
561,561,545,12
562,562,548,21
563,563,548,25
564,564,549,25
565,565,550,25
566,566,550,11
567,567,551,1
568,568,551,9
569,569,551,11
570,570,552,25
571,571,553,1
572,572,553,11
573,573,554,25
574,574,554,18
575,575,554,1
576,576,555,11
577,577,556,34
578,578,556,3
579,579,556,1
580,580,557,11
581,581,558,1
582,582,559,1
583,583,559,11
584,584,560,67
585,585,560,1
586,586,560,12
587,587,561,12
588,588,562,11
589,589,563,4
590,590,563,1
591,591,564,4
592,592,564,1
593,593,564,11
594,594,565,1
595,595,566,1
596,596,568,32
597,597,569,36
598,598,569,25
599,599,569,39
600,600,570,12
601,601,570,11
602,602,571,25
603,603,571,1
604,604,572,25
605,605,572,1
606,606,572,11
607,607,573,10
608,608,574,12
609,609,575,20
610,610,575,25
611,611,575,15
612,612,576,11
613,613,577,25
614,614,577,13
615,615,577,1
616,616,577,11
617,617,578,25
618,618,578,1
619,619,578,11
620,620,579,1
621,621,579,11
622,622,584,1
623,623,584,12
624,624,585,21
625,625,585,1
626,626,586,12
627,627,587,3
628,628,589,1
629,629,591,12
630,630,592,1
631,631,594,1
632,632,594,12
633,633,595,4
634,634,595,1
635,635,596,1
636,636,596,11
637,637,600,1
638,638,600,11
639,639,601,12
640,640,602,1
641,641,603,20
642,642,603,1
643,643,603,11
644,644,604,1
645,645,604,11
646,646,605,20
647,647,605,15
648,648,605,1
649,649,606,20
650,650,606,25
651,651,606,15
652,652,606,1
653,653,606,11
654,654,607,25
655,655,607,1
656,656,607,11
657,657,608,1
658,658,608,12
659,659,610,20
660,660,610,25
661,661,610,1
662,662,610,11
663,663,611,34
664,664,611,25
665,665,611,1
666,666,611,11
667,667,612,15
668,668,612,1
669,669,613,25
670,670,613,1
671,671,613,11
672,672,614,12
673,673,614,11
674,674,615,1
675,675,616,1
676,676,617,25
677,677,617,3
678,678,617,1
679,679,617,11
680,680,618,25
681,681,619,25
682,682,619,1
683,683,619,11
684,684,620,1
685,685,621,34
687,687,621,1
688,688,622,1
689,689,623,1
690,690,624,4
691,691,624,21
692,692,624,12
693,693,625,1
694,694,625,11
695,695,626,1
696,696,627,25
697,697,627,1
698,698,627,11
699,699,628,1
700,700,628,12
701,701,628,11
702,702,629,4
703,703,630,1
704,704,631,21
705,705,632,25
706,706,632,18
707,707,632,1
708,708,633,25
709,709,633,1
710,710,634,20
711,711,634,25
712,712,634,1
713,713,634,11
714,714,635,1
715,715,635,11
716,716,637,18
717,717,637,1
718,718,637,9
719,719,638,1
720,720,638,11
721,721,639,25
722,722,639,11
723,723,640,1
724,724,640,11
725,725,641,25
726,726,641,18
727,727,641,1
728,728,642,34
729,729,642,25
730,730,642,1
731,731,642,9
732,732,642,11
734,734,643,34
736,736,644,1
737,737,644,12
738,738,645,25
739,739,645,1
740,740,645,12
741,741,645,11
742,742,646,1
743,743,647,25
744,744,648,1
745,745,648,11
746,746,649,1
747,747,649,12
748,748,650,34
749,749,650,18
750,750,650,1
751,751,650,11
752,752,651,1
753,753,652,11
754,754,653,25
756,756,653,1
757,757,653,11
758,758,654,25
759,759,654,15
761,761,654,11
762,762,655,11
763,763,656,45
764,764,656,1
765,765,657,19
766,766,657,12
767,767,659,25
768,768,659,11
769,769,660,20
770,770,660,45
771,771,660,1
772,772,661,34
774,774,661,11
776,776,662,11
777,777,663,25
778,778,663,11
779,779,664,1
780,780,665,1
781,781,666,20
782,782,666,25
783,783,666,1
784,784,666,11
785,785,667,25
786,786,667,11
787,787,668,1
788,788,668,12
789,789,668,11
790,790,669,1
791,791,669,11
792,792,670,20
793,793,670,1
794,794,671,34
795,795,672,34
796,796,672,1
797,797,672,12
798,798,672,11
799,799,674,25
800,800,674,1
801,801,674,12
802,802,674,11
803,803,675,20
804,804,675,25
805,805,675,12
806,806,675,11
807,807,676,1
808,808,676,11
809,809,677,25
810,810,677,1
811,811,677,11
812,812,678,28
813,813,678,12
814,814,679,3
815,815,680,20
816,816,680,1
817,817,681,11
818,818,682,25
819,819,682,1
820,820,682,11
821,821,683,20
822,822,683,36
823,823,683,1
824,824,684,1
825,825,684,11
826,826,685,34
827,827,686,1
828,828,686,12
829,829,686,11
830,830,687,20
831,831,687,1
832,832,687,12
833,833,687,11
834,834,688,25
835,835,688,1
836,836,689,1
837,837,689,11
838,838,690,1
839,839,690,11
840,840,691,20
841,841,691,25
842,842,691,1
843,843,693,12
844,844,694,25
845,845,694,1
846,846,694,12
847,847,695,1
848,848,695,11
849,849,696,1
850,850,696,11
851,851,697,25
852,852,697,18
853,853,698,25
854,854,698,11
855,855,705,20
856,856,705,25
857,857,705,1
858,858,706,1
859,859,706,12
860,860,708,3
861,861,709,20
862,862,709,1
863,863,710,12
864,864,710,11
865,865,711,11
866,866,712,1
867,867,713,12
868,868,714,1
869,869,714,12
870,870,714,11
871,871,715,25
872,872,715,1
873,873,715,11
874,874,716,25
875,875,716,11
876,876,717,1
877,877,718,25
878,878,718,1
879,879,718,11
880,880,719,1
881,881,719,11
882,882,720,1
883,883,724,24
884,884,724,11
885,885,725,11
886,886,726,1
887,887,727,5
888,888,727,29
889,889,727,1
890,890,728,1
891,891,729,15
892,892,729,1
