,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,10,3
3,3,15,11
4,4,16,1
5,5,16,11
6,6,19,1
7,7,19,11
8,8,25,1
9,9,27,1
10,10,33,3
11,11,39,11
12,12,40,1
13,13,43,37
14,14,44,72
15,15,44,11
16,16,45,11
17,17,46,37
18,18,47,1
19,19,47,11
20,20,49,1
21,21,49,11
22,22,52,1
23,23,53,3
24,24,55,1
25,25,57,31
26,26,57,1
27,27,57,11
28,28,58,37
29,29,58,3
30,30,58,1
31,31,58,11
32,32,60,31
33,33,60,11
34,34,62,31
35,35,62,11
36,36,63,3
37,37,63,11
38,38,65,25
39,39,65,3
40,40,66,37
41,41,67,1
42,42,67,11
43,43,68,3
44,44,69,11
45,45,71,3
46,46,72,37
47,47,73,1
48,48,73,11
49,49,75,11
50,50,78,1
51,51,78,11
52,52,79,11
53,53,83,11
54,54,84,11
55,55,87,1
56,56,88,1
57,57,91,11
58,58,102,37
59,59,102,3
60,60,103,37
61,61,104,1
62,62,104,11
63,63,106,37
64,64,106,3
65,65,108,1
66,66,108,11
67,67,110,11
68,68,111,3
69,69,112,11
70,70,113,31
71,71,114,37
72,72,114,1
73,73,114,11
74,74,115,1
75,75,115,11
76,76,117,37
77,77,118,25
78,78,121,25
79,79,121,11
80,80,122,1
81,81,122,11
82,82,124,31
83,83,124,1
84,84,126,37
85,85,129,34
86,86,129,37
87,87,129,11
88,88,130,1
89,89,132,37
90,90,132,25
91,91,132,3
92,92,134,11
93,93,139,37
94,94,139,25
95,95,139,15
96,96,139,26
97,97,139,1
98,98,140,37
99,99,143,31
100,100,153,1
101,101,154,1
102,102,159,22
103,103,159,54
104,104,164,37
105,105,166,1
106,106,166,11
107,107,167,37
108,108,167,25
109,109,171,1
110,110,173,37
112,112,176,37
113,113,181,25
114,114,181,11
115,115,182,37
116,116,183,1
117,117,186,11
118,118,187,15
119,119,187,1
120,120,189,25
121,121,189,1
122,122,191,31
123,123,191,15
124,124,191,11
125,125,192,25
126,126,192,11
127,127,193,15
128,128,193,11
129,129,194,37
130,130,194,1
131,131,196,11
132,132,197,25
133,133,197,15
134,134,197,11
135,135,198,11
136,136,199,11
137,137,200,1
138,138,200,11
139,139,201,15
140,140,201,1
141,141,201,11
142,142,202,37
143,143,202,11
144,144,203,15
145,145,203,11
146,146,204,11
147,147,205,25
148,148,205,15
149,149,205,11
150,150,206,15
151,151,206,11
152,152,207,37
153,153,207,11
154,154,208,1
155,155,210,37
156,156,210,15
157,157,211,25
158,158,211,17
159,159,212,11
160,160,223,37
161,161,226,15
162,162,226,1
163,163,227,1
164,164,233,15
165,165,234,11
166,166,237,37
167,167,241,11
168,168,246,15
169,169,246,11
170,170,247,17
171,171,247,11
172,172,249,11
173,173,250,15
174,174,250,1
175,175,252,37
176,176,252,11
177,177,253,28
178,178,253,11
179,179,254,3
180,180,254,11
181,181,255,11
182,182,256,15
183,183,257,25
184,184,257,11
185,185,259,37
186,186,259,33
187,187,259,11
188,188,260,11
189,189,261,37
190,190,261,45
191,191,261,11
192,192,262,45
193,193,263,37
194,194,263,25
195,195,263,1
197,197,264,44
198,198,265,15
199,199,266,3
200,200,266,44
201,201,268,44
202,202,269,25
203,203,269,11
204,204,271,37
205,205,271,25
206,206,271,11
207,207,272,37
208,208,272,17
209,209,273,25
210,210,274,15
211,211,274,44
212,212,274,11
213,213,275,15
214,214,275,11
215,215,276,11
216,216,277,15
217,217,277,11
218,218,279,37
219,219,282,37
220,220,282,11
221,221,283,44
222,222,284,15
223,223,285,28
224,224,285,37
225,225,285,25
226,226,285,3
227,227,287,25
228,228,287,15
229,229,288,15
230,230,289,15
231,231,289,11
232,232,290,25
233,233,290,15
234,234,290,11
235,235,292,15
236,236,292,11
237,237,293,25
238,238,293,1
239,239,293,11
240,240,295,37
241,241,297,37
242,242,297,25
243,243,298,28
244,244,298,37
245,245,298,3
246,246,299,37
247,247,299,25
248,248,299,3
249,249,300,37
250,250,302,17
251,251,305,11
252,252,306,25
253,253,307,1
254,254,313,37
255,255,313,25
256,256,313,3
257,257,314,37
258,258,315,3
259,259,317,15
260,260,317,11
261,261,318,37
262,262,318,15
263,263,318,11
264,264,320,37
265,265,320,25
266,266,320,1
267,267,321,1
268,268,322,37
269,269,322,15
270,270,324,37
271,271,326,15
272,272,326,11
273,273,327,37
274,274,328,4
275,275,328,25
276,276,328,24
277,277,328,1
279,279,329,11
280,280,330,109
281,281,330,25
282,282,330,11
283,283,331,15
284,284,331,91
285,285,331,11
286,286,332,25
287,287,333,17
288,288,334,28
289,289,335,3
290,290,336,37
291,291,337,28
292,292,337,15
293,293,337,11
294,294,339,37
295,295,339,91
296,296,340,15
297,297,340,11
298,298,341,15
299,299,341,11
300,300,342,25
301,301,342,1
302,302,348,37
303,303,349,11
304,304,351,37
305,305,353,37
306,306,354,37
307,307,355,37
308,308,356,25
309,309,356,15
310,310,356,11
311,311,357,37
312,312,357,25
313,313,359,25
314,314,361,11
315,315,362,25
316,316,363,37
317,317,363,17
318,318,363,3
319,319,367,1
320,320,367,11
321,321,368,25
322,322,368,18
323,323,368,1
324,324,372,15
325,325,372,11
326,326,375,11
327,327,376,25
328,328,376,15
329,329,376,11
330,330,377,34
331,331,377,15
332,332,378,37
333,333,378,15
334,334,378,11
335,335,379,25
336,336,379,11
337,337,380,15
338,338,382,15
339,339,383,15
340,340,383,3
341,341,383,11
342,342,384,25
343,343,385,25
344,344,385,15
345,345,387,15
346,346,388,15
347,347,390,11
348,348,391,31
349,349,391,11
350,350,392,15
351,351,393,11
352,352,394,17
353,353,394,1
354,354,395,25
355,355,395,11
356,356,396,37
357,357,396,25
358,358,401,37
359,359,402,37
360,360,402,9
361,361,404,25
362,362,406,15
363,363,407,4
364,364,407,11
365,365,410,37
366,366,411,37
367,367,411,3
368,368,411,11
369,369,413,37
370,370,413,11
371,371,416,3
372,372,417,37
373,373,417,11
374,374,419,17
375,375,419,3
376,376,422,37
377,377,423,31
378,378,423,17
379,379,423,11
380,380,425,25
381,381,425,3
382,382,425,1
383,383,425,11
384,384,427,3
385,385,431,37
386,386,435,1
387,387,436,17
388,388,437,37
389,389,439,25
390,390,440,37
391,391,441,3
392,392,442,25
393,393,442,11
394,394,443,37
395,395,444,37
396,396,446,37
397,397,448,37
398,398,448,25
399,399,448,11
400,400,449,1
401,401,451,17
402,402,452,18
403,403,453,25
404,404,453,11
405,405,455,3
406,406,456,3
407,407,457,37
408,408,457,11
409,409,458,1
410,410,459,1
411,411,460,25
412,412,464,1
413,413,464,11
414,414,466,25
415,415,466,11
416,416,467,37
417,417,469,25
418,418,470,11
419,419,471,11
420,420,472,37
421,421,472,1
422,422,472,11
423,423,473,37
424,424,473,25
425,425,475,2
426,426,476,25
427,427,476,1
428,428,476,8
429,429,476,11
430,430,477,1
