,Unnamed: 0,time,event
0,0,26,11
1,1,29,2
2,2,32,1
3,3,34,1
4,4,36,1
5,5,38,25
6,6,46,37
7,7,53,1
8,8,54,26
9,9,55,26
10,10,57,11
11,11,61,1
12,12,62,28
13,13,63,1
14,14,64,45
15,15,65,1
16,16,66,57
17,17,68,11
18,18,71,1
19,19,73,45
20,20,74,4
21,21,74,11
22,22,76,45
23,23,78,53
24,24,78,1
26,26,81,37
27,27,88,2
28,28,92,1
29,29,93,1
30,30,93,11
31,31,94,91
32,32,94,3
33,33,94,1
34,34,95,11
35,35,105,37
36,36,106,1
37,37,109,1
38,38,109,11
39,39,110,1
40,40,116,37
41,41,116,1
42,42,120,11
43,43,124,34
44,44,124,91
45,45,124,11
46,46,125,2
47,47,125,11
48,48,128,44
49,49,128,1
50,50,129,15
51,51,131,11
52,52,134,29
53,53,134,25
54,54,134,1
55,55,134,11
56,56,135,15
57,57,138,44
58,58,139,67
59,59,139,1
60,60,139,11
61,61,140,67
62,62,141,11
63,63,145,44
64,64,145,18
65,65,146,16
66,66,147,45
67,67,147,1
68,68,149,2
69,69,149,45
70,70,150,18
71,71,150,1
72,72,150,11
73,73,151,11
74,74,161,18
75,75,162,37
76,76,163,37
77,77,169,9
78,78,173,4
79,79,173,18
80,80,173,1
81,81,175,1
82,82,176,0
83,83,176,1
84,84,176,11
85,85,177,1
86,86,178,11
87,87,181,2
88,88,185,1
89,89,185,11
90,90,186,11
91,91,187,4
92,92,187,31
93,93,188,2
94,94,188,24
95,95,191,11
96,96,198,25
97,97,198,1
98,98,199,18
99,99,200,18
100,100,200,1
101,101,201,18
102,102,202,2
103,103,203,2
104,104,203,1
105,105,203,11
106,106,204,1
107,107,204,11
108,108,205,1
109,109,205,11
110,110,206,25
111,111,206,11
112,112,207,18
113,113,207,1
114,114,208,2
115,115,208,1
116,116,209,44
117,117,211,45
118,118,213,45
119,119,219,2
120,120,219,3
121,121,219,18
122,122,220,15
123,123,222,2
124,124,222,18
125,125,223,11
126,126,224,2
127,127,225,4
128,128,225,18
129,129,225,1
130,130,226,18
131,131,226,1
132,132,226,11
133,133,228,18
134,134,228,1
135,135,231,2
136,136,232,45
137,137,234,15
138,138,234,18
139,139,234,1
140,140,235,15
141,141,235,2
142,142,235,1
143,143,235,11
144,144,236,18
145,145,237,2
146,146,240,1
147,147,249,11
148,148,250,36
149,149,250,45
150,150,250,18
151,151,250,1
152,152,251,45
153,153,251,1
154,154,252,45
155,155,252,11
156,156,253,1
157,157,254,1
158,158,255,18
159,159,256,11
160,160,258,106
161,161,260,11
162,162,261,18
163,163,262,45
164,164,264,11
165,165,265,15
166,166,265,1
167,167,270,11
168,168,271,25
169,169,271,2
170,170,271,1
171,171,271,11
172,172,274,29
173,173,276,25
174,174,276,11
175,175,277,11
176,176,278,1
177,177,280,37
178,178,280,46
179,179,280,15
180,180,280,24
181,181,286,15
182,182,290,4
183,183,290,15
184,184,290,1
185,185,290,11
186,186,291,4
187,187,291,18
188,188,291,1
189,189,292,15
190,190,292,11
191,191,293,2
