,Unnamed: 0,time,event
0,0,1,37
1,1,1,91
2,2,1,1
3,3,2,1
4,4,3,1
5,5,5,31
6,6,5,2
7,7,6,4
8,8,6,1
9,9,8,1
10,10,10,3
11,11,16,37
12,12,16,3
13,13,18,3
14,14,18,1
15,15,25,3
16,16,31,2
17,17,31,1
18,18,32,37
19,19,32,2
20,20,32,1
21,21,33,3
22,22,34,18
23,23,35,4
24,24,35,61
25,25,37,61
26,26,37,3
28,28,37,1
29,29,38,25
30,30,39,2
31,31,47,16
32,32,47,3
33,33,48,1
34,34,55,2
35,35,56,3
36,36,57,3
37,37,60,11
38,38,61,37
39,39,61,2
40,40,61,1
41,41,62,1
42,42,63,3
43,43,66,4
44,44,66,15
45,45,66,1
46,46,67,2
47,47,68,4
48,48,68,2
49,49,70,1
50,50,71,15
51,51,72,15
52,52,73,1
53,53,74,4
54,54,74,15
55,55,74,2
56,56,74,3
57,57,74,1
58,58,77,3
59,59,81,1
60,60,82,15
61,61,83,3
62,62,85,4
63,63,87,15
64,64,87,1
65,65,88,1
66,66,89,2
67,67,89,1
68,68,90,4
69,69,90,1
70,70,92,4
71,71,92,37
72,72,92,25
73,73,93,4
74,74,93,3
75,75,93,1
76,76,94,2
77,77,95,1
78,78,96,57
79,79,96,11
80,80,99,15
81,81,99,1
82,82,101,3
83,83,102,2
84,84,103,1
85,85,104,2
86,86,109,2
87,87,109,3
88,88,110,2
89,89,111,24
90,90,111,1
91,91,114,26
92,92,114,1
93,93,115,1
94,94,117,3
95,95,118,2
97,97,119,1
98,98,120,3
99,99,120,1
100,100,121,25
101,101,121,15
102,102,121,2
103,103,122,37
104,104,122,2
105,105,122,1
106,106,124,2
107,107,124,24
108,108,124,11
109,109,126,1
110,110,127,31
111,111,127,26
112,112,127,11
113,113,128,2
114,114,128,1
115,115,130,12
116,116,131,2
117,117,132,1
118,118,137,2
119,119,139,26
120,120,140,24
121,121,140,3
122,122,140,11
123,123,142,15
124,124,142,2
125,125,142,1
126,126,143,2
127,127,147,3
128,128,151,2
129,129,152,25
130,130,152,3
131,131,152,1
132,132,153,37
133,133,153,1
134,134,155,1
135,135,157,2
136,136,157,1
137,137,158,1
138,138,159,2
139,139,160,26
140,140,160,18
141,141,161,3
142,142,161,18
143,143,161,1
144,144,170,3
145,145,172,1
146,146,172,11
147,147,173,4
148,148,174,1
149,149,175,15
150,150,175,2
151,151,176,18
152,152,178,2
153,153,178,1
154,154,181,4
155,155,181,3
156,156,181,26
157,157,181,1
158,158,182,24
159,159,182,18
160,160,182,1
161,161,184,4
162,162,184,25
163,163,184,3
164,164,184,1
165,165,185,1
166,166,186,1
167,167,187,2
168,168,188,3
169,169,189,1
170,170,190,31
171,171,191,2
172,172,192,1
173,173,193,2
174,174,194,2
175,175,194,3
176,176,195,25
177,177,195,1
178,178,197,2
180,180,200,25
181,181,200,2
182,182,200,1
183,183,201,4
184,184,201,2
185,185,201,3
186,186,202,43
187,187,202,57
188,188,202,15
189,189,202,39
190,190,203,80
191,191,203,4
192,192,203,61
193,193,203,2
194,194,203,24
195,195,203,1
196,196,203,9
197,197,204,4
198,198,204,15
199,199,204,91
200,200,217,3
201,201,218,1
202,202,219,1
203,203,220,25
204,204,220,1
205,205,222,2
206,206,222,1
207,207,225,1
208,208,228,25
209,209,228,22
210,210,228,24
211,211,229,3
212,212,229,1
213,213,229,11
214,214,231,15
215,215,232,1
216,216,233,1
217,217,234,25
218,218,234,1
219,219,236,2
220,220,238,3
221,221,239,36
222,222,241,61
223,223,241,57
224,224,242,57
225,225,242,2
226,226,243,18
227,227,246,15
228,228,246,3
229,229,247,15
230,230,247,2
231,231,247,1
232,232,248,25
233,233,248,1
234,234,249,15
235,235,250,2
236,236,250,1
237,237,251,3
239,239,252,26
240,240,252,18
241,241,252,1
242,242,252,9
243,243,253,4
244,244,253,3
245,245,253,54
246,246,255,4
247,247,255,25
248,248,255,1
249,249,256,1
250,250,257,22
251,251,257,3
252,252,257,1
253,253,258,3
254,254,258,1
255,255,259,1
256,256,260,2
257,257,261,4
258,258,261,1
259,259,262,3
260,260,262,1
261,261,263,24
262,262,264,15
263,263,264,2
264,264,264,1
265,265,265,3
266,266,266,3
267,267,267,15
268,268,267,3
269,269,267,1
270,270,267,54
271,271,268,15
272,272,268,1
273,273,269,61
274,274,269,24
275,275,269,16
276,276,269,1
277,277,270,15
278,278,270,24
279,279,270,16
280,280,270,1
281,281,275,2
282,282,275,1
283,283,276,91
284,284,278,3
285,285,279,4
286,286,279,2
287,287,279,3
288,288,291,15
289,289,291,3
290,290,291,1
291,291,291,54
292,292,292,2
293,293,293,3
294,294,295,2
295,295,295,1
296,296,296,3
297,297,296,1
298,298,297,1
299,299,303,2
300,300,303,1
301,301,304,1
302,302,305,2
303,303,305,1
304,304,305,54
305,305,306,2
306,306,307,1
307,307,308,3
309,309,308,1
310,310,309,28
311,311,309,61
312,312,309,1
313,313,310,2
314,314,310,1
315,315,311,31
316,316,311,1
317,317,312,3
318,318,313,3
319,319,314,25
320,320,315,2
321,321,317,2
322,322,318,3
323,323,318,1
324,324,319,25
325,325,319,3
326,326,320,2
327,327,320,3
328,328,321,2
329,329,322,4
330,330,322,36
331,331,322,3
332,332,322,1
333,333,322,9
334,334,323,4
335,335,323,2
336,336,324,25
337,337,324,3
338,338,324,1
339,339,326,3
340,340,327,3
341,341,330,4
342,342,330,25
343,343,330,1
344,344,331,3
345,345,332,4
346,346,332,1
347,347,333,25
348,348,334,1
349,349,335,3
350,350,336,3
351,351,336,1
352,352,337,36
353,353,339,4
354,354,339,1
355,355,340,25
356,356,340,1
357,357,342,3
358,358,343,15
359,359,343,1
360,360,344,3
361,361,345,15
362,362,345,1
363,363,347,3
364,364,349,1
365,365,350,4
366,366,351,1
367,367,353,1
368,368,357,37
369,369,357,3
370,370,361,4
371,371,361,3
372,372,362,3
373,373,363,36
374,374,363,15
375,375,363,3
376,376,363,1
377,377,363,11
378,378,365,26
379,379,366,4
380,380,366,1
381,381,368,31
382,382,368,1
383,383,368,11
384,384,369,4
385,385,369,26
386,386,369,1
387,387,371,3
388,388,372,3
389,389,386,3
390,390,386,54
391,391,387,3
392,392,388,4
393,393,388,3
394,394,388,1
395,395,389,1
396,396,390,2
397,397,390,1
398,398,390,30
399,399,393,3
400,400,395,1
401,401,396,3
402,402,397,2
403,403,397,3
404,404,397,1
405,405,398,16
406,406,398,1
407,407,400,3
408,408,400,18
409,409,401,25
410,410,403,4
411,411,403,15
412,412,403,1
413,413,405,2
414,414,407,3
415,415,408,3
416,416,409,1
417,417,410,55
418,418,410,1
419,419,415,3
420,420,417,2
421,421,417,1
422,422,420,15
423,423,420,3
424,424,420,1
425,425,422,25
426,426,422,1
427,427,423,3
428,428,424,3
429,429,425,2
430,430,425,3
431,431,428,4
432,432,428,1
433,433,429,4
434,434,429,3
435,435,433,24
436,436,434,1
437,437,435,4
438,438,437,1
439,439,439,2
440,440,440,3
441,441,441,61
442,442,441,57
444,444,442,4
445,445,445,2
446,446,446,3
447,447,447,1
448,448,448,3
449,449,448,1
450,450,451,3
451,451,453,3
452,452,454,1
453,453,457,1
454,454,458,2
455,455,460,25
456,456,461,9
457,457,462,24
458,458,462,1
459,459,463,54
460,460,464,1
461,461,465,1
462,462,468,3
463,463,468,11
464,464,469,1
465,465,470,3
466,466,471,1
467,467,472,4
468,468,473,1
469,469,474,2
470,470,475,1
471,471,476,3
472,472,477,1
473,473,478,1
474,474,479,15
475,475,479,3
476,476,479,1
477,477,481,3
478,478,481,1
479,479,484,31
480,480,484,3
482,482,485,18
483,483,485,1
484,484,487,4
486,486,487,24
487,487,487,1
488,488,488,2
489,489,488,3
491,491,489,2
492,492,489,1
493,493,490,3
494,494,490,1
495,495,491,15
496,496,491,1
497,497,493,2
498,498,493,1
499,499,494,3
500,500,495,2
501,501,496,24
502,502,496,1
503,503,496,11
504,504,497,1
505,505,498,2
506,506,499,61
507,507,499,23
508,508,499,24
509,509,499,3
510,510,500,4
511,511,500,61
512,512,500,2
513,513,500,3
514,514,500,1
515,515,501,36
517,517,501,24
518,518,501,3
519,519,502,5
522,522,503,3
523,523,518,1
524,524,519,61
525,525,520,1
527,527,522,1
528,528,523,3
529,529,524,1
530,530,524,9
531,531,526,4
532,532,526,1
533,533,527,14
534,534,528,2
535,535,528,18
536,536,528,1
537,537,529,1
538,538,530,1
539,539,532,1
540,540,533,35
541,541,533,1
542,542,533,8
543,543,533,11
544,544,536,3
545,545,538,4
546,546,544,4
547,547,544,3
548,548,545,1
549,549,548,1
550,550,550,1
551,551,551,25
552,552,553,1
553,553,554,3
554,554,560,4
555,555,560,24
556,556,560,3
557,557,560,1
558,558,561,2
559,559,561,24
560,560,562,3
561,561,564,11
562,562,565,15
563,563,565,1
564,564,568,15
565,565,568,2
566,566,568,1
567,567,569,1
568,568,570,1
569,569,571,2
570,570,571,1
571,571,572,4
572,572,572,3
573,573,572,11
574,574,573,2
575,575,573,1
576,576,573,9
577,577,574,4
578,578,574,2
579,579,574,1
580,580,575,2
581,581,576,3
582,582,577,1
583,583,581,1
584,584,582,36
585,585,582,3
586,586,583,2
587,587,583,1
588,588,584,2
589,589,584,1
590,590,586,2
591,591,587,1
592,592,589,57
593,593,589,24
594,594,590,57
595,595,590,1
596,596,591,3
597,597,593,25
598,598,593,18
599,599,593,9
600,600,594,25
601,601,594,3
602,602,595,3
603,603,596,2
604,604,596,1
605,605,597,4
606,606,598,4
607,607,599,3
608,608,600,4
609,609,601,9
610,610,601,11
611,611,602,1
612,612,604,1
613,613,605,3
614,614,605,1
615,615,606,2
616,616,607,1
617,617,610,3
618,618,610,1
619,619,612,12
620,620,615,2
621,621,615,3
622,622,615,1
623,623,616,2
624,624,616,1
625,625,619,3
