,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,37
4,4,3,1
5,5,4,28
6,6,4,1
7,7,5,1
8,8,5,11
9,9,6,37
10,10,6,91
11,11,6,1
12,12,7,1
13,13,8,1
14,14,9,1
15,15,10,1
16,16,11,37
17,17,11,1
18,18,12,1
19,19,12,11
20,20,13,13
21,21,13,1
22,22,15,1
23,23,17,1
24,24,18,1
25,25,19,37
26,26,19,1
27,27,20,37
28,28,20,1
29,29,21,1
30,30,22,1
31,31,23,37
32,32,23,1
33,33,24,1
34,34,25,1
35,35,26,1
36,36,27,1
37,37,28,1
38,38,29,1
39,39,30,1
40,40,31,1
41,41,32,1
42,42,33,1
43,43,34,1
44,44,35,1
45,45,36,37
46,46,36,3
47,47,36,1
48,48,37,91
49,49,37,1
50,50,38,1
51,51,39,1
52,52,40,3
53,53,40,1
54,54,41,1
55,55,42,1
56,56,43,18
57,57,43,1
58,58,44,1
59,59,45,37
60,60,45,1
61,61,46,1
62,62,47,1
63,63,48,1
64,64,49,1
65,65,50,1
66,66,51,3
67,67,51,1
68,68,52,3
69,69,52,1
70,70,53,1
71,71,54,25
72,72,54,1
73,73,55,37
74,74,56,37
75,75,56,1
76,76,57,1
77,77,58,1
78,78,59,3
79,79,59,1
80,80,60,1
81,81,61,37
82,82,63,4
83,83,63,1
84,84,64,37
85,85,64,1
86,86,65,1
87,87,67,37
88,88,67,1
89,89,68,37
90,90,68,1
91,91,69,11
92,92,70,37
93,93,71,18
94,94,71,1
95,95,73,1
96,96,74,1
97,97,75,1
98,98,76,1
99,99,78,1
100,100,79,18
101,101,79,1
102,102,80,3
103,103,80,1
104,104,81,1
105,105,82,3
106,106,82,1
107,107,83,1
108,108,85,3
109,109,85,1
110,110,86,4
111,111,86,1
112,112,87,3
113,113,87,1
114,114,88,37
115,115,90,37
116,116,90,3
117,117,90,1
118,118,92,1
119,119,93,1
120,120,94,1
121,121,95,3
122,122,95,1
123,123,96,1
124,124,98,1
125,125,99,37
126,126,99,1
127,127,100,22
128,128,101,80
129,129,101,18
130,130,101,1
131,131,102,1
132,132,103,1
133,133,104,1
134,134,105,1
135,135,106,1
136,136,107,37
137,137,107,1
138,138,110,1
139,139,111,1
140,140,113,3
141,141,113,1
142,142,114,18
143,143,114,1
144,144,115,1
145,145,116,37
146,146,116,1
147,147,117,1
148,148,118,1
149,149,119,3
150,150,119,1
151,151,120,3
152,152,121,22
153,153,121,1
154,154,122,1
155,155,123,3
156,156,123,1
157,157,124,37
158,158,124,1
159,159,125,1
160,160,126,1
161,161,127,1
162,162,128,37
163,163,128,1
164,164,129,25
165,165,129,1
166,166,130,1
167,167,131,37
168,168,131,18
169,169,131,1
