,Unnamed: 0,time,event
1,1,0,18
3,3,1,18
5,5,2,18
7,7,3,18
8,8,4,18
9,9,4,1
11,11,5,18
12,12,5,1
13,13,11,3
14,14,34,2
15,15,35,3
16,16,37,3
17,17,38,3
18,18,39,2
19,19,40,15
20,20,41,1
21,21,41,11
22,22,44,3
24,24,67,3
25,25,73,5
26,26,79,9
27,27,82,1
28,28,83,1
29,29,86,3
31,31,96,2
32,32,97,1
33,33,98,54
34,34,102,9
35,35,104,2
36,36,104,1
37,37,106,36
38,38,106,1
39,39,106,9
40,40,109,11
41,41,112,2
42,42,112,18
43,43,112,11
45,45,133,3
46,46,134,3
47,47,142,3
49,49,143,3
50,50,144,3
51,51,146,26
52,52,147,2
53,53,148,3
54,54,154,2
55,55,154,9
56,56,159,5
57,57,191,5
58,58,191,1
59,59,192,61
60,60,192,2
61,61,192,1
62,62,193,2
63,63,194,2
64,64,194,47
65,65,194,26
66,66,195,2
67,67,197,1
68,68,200,1
69,69,204,2
70,70,206,11
71,71,207,61
72,72,207,2
73,73,208,18
74,74,209,2
75,75,209,1
76,76,210,4
77,77,210,55
78,78,211,1
79,79,211,11
80,80,217,2
81,81,226,2
82,82,226,13
83,83,226,18
84,84,227,24
85,85,227,13
86,86,227,18
87,87,228,2
89,89,228,18
90,90,229,1
91,91,230,18
92,92,230,1
93,93,233,46
94,94,233,2
95,95,234,5
96,96,237,18
97,97,238,15
98,98,238,2
99,99,238,12
100,100,239,2
101,101,239,9
102,102,239,11
103,103,240,1
104,104,240,11
105,105,241,3
106,106,241,18
107,107,241,1
108,108,241,11
109,109,242,2
110,110,242,55
111,111,243,2
112,112,246,2
113,113,248,2
114,114,248,18
115,115,249,12
116,116,250,2
117,117,250,18
118,118,253,55
119,119,253,3
120,120,254,50
121,121,255,15
122,122,255,18
123,123,255,1
124,124,255,11
125,125,256,2
126,126,256,1
127,127,258,18
128,128,259,13
129,129,259,1
130,130,262,5
131,131,262,18
132,132,262,12
133,133,263,1
134,134,264,2
135,135,264,1
136,136,264,12
137,137,266,1
138,138,268,11
139,139,269,2
140,140,270,61
141,141,271,2
142,142,271,11
143,143,272,4
144,144,272,1
145,145,273,15
146,146,273,24
147,147,273,1
148,148,274,2
149,149,274,3
150,150,274,1
151,151,274,9
152,152,274,11
153,153,275,91
154,154,275,50
155,155,275,11
156,156,276,2
157,157,276,1
158,158,276,50
159,159,277,28
160,160,277,18
161,161,277,1
162,162,278,28
163,163,278,12
164,164,279,4
165,165,279,15
166,166,279,9
167,167,281,31
168,168,281,2
169,169,281,50
170,170,283,2
171,171,283,50
172,172,283,11
173,173,284,2
174,174,284,1
175,175,285,2
176,176,285,8
177,177,287,4
179,179,289,2
180,180,290,1
181,181,292,2
182,182,292,9
183,183,293,4
184,184,293,18
185,185,293,1
186,186,294,55
187,187,294,1
188,188,295,4
189,189,295,18
190,190,295,1
191,191,296,2
192,192,297,2
193,193,297,13
194,194,298,2
195,195,298,78
196,196,299,4
198,198,299,1
199,199,299,11
200,200,300,64
201,201,301,2
202,202,301,1
203,203,302,18
204,204,302,12
205,205,303,1
206,206,305,13
207,207,306,9
208,208,310,1
209,209,312,13
210,210,312,18
211,211,312,1
212,212,313,1
213,213,317,12
214,214,320,91
215,215,323,3
216,216,325,11
217,217,326,2
218,218,326,72
219,219,326,11
220,220,327,57
221,221,327,2
222,222,327,18
223,223,327,1
224,224,327,11
225,225,328,4
226,226,328,1
227,227,329,1
228,228,330,11
229,229,331,18
230,230,331,1
231,231,331,11
232,232,331,10
233,233,332,11
235,235,333,2
237,237,335,1
238,238,336,1
239,239,337,18
240,240,337,1
241,241,338,4
242,242,338,18
243,243,338,1
244,244,340,1
245,245,340,9
246,246,341,12
247,247,341,11
248,248,343,2
249,249,343,91
250,250,343,1
251,251,343,11
252,252,344,2
253,253,344,18
254,254,344,1
255,255,344,11
256,256,346,11
257,257,347,4
258,258,347,1
259,259,347,12
260,260,348,1
261,261,349,1
262,262,349,11
263,263,350,1
264,264,351,1
265,265,351,11
266,266,353,2
267,267,354,2
268,268,355,11
269,269,356,1
270,270,357,1
271,271,358,18
272,272,359,3
273,273,360,1
274,274,360,9
275,275,361,18
276,276,361,1
277,277,362,34
278,278,362,43
279,279,362,2
280,280,362,18
281,281,362,1
282,282,363,2
283,283,363,1
284,284,363,11
285,285,364,15
286,286,364,1
287,287,365,9
288,288,366,1
289,289,367,2
290,290,367,1
291,291,368,2
292,292,368,11
293,293,371,1
294,294,373,4
295,295,373,22
296,296,373,2
297,297,373,18
298,298,373,1
299,299,373,11
300,300,375,3
301,301,375,18
302,302,375,10
303,303,376,15
304,304,376,55
305,305,376,18
306,306,377,34
307,307,377,11
308,308,378,3
309,309,378,1
310,310,379,18
311,311,379,10
312,312,380,18
313,313,381,2
314,314,381,11
315,315,382,1
316,316,382,8
