,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
2,2,1,23
3,3,2,28
4,4,2,1
5,5,2,8
6,6,4,31
7,7,5,15
8,8,5,10
9,9,8,3
10,10,9,3
11,11,9,11
12,12,10,46
13,13,10,15
14,14,10,1
15,15,12,1
16,16,12,9
17,17,13,24
18,18,13,9
19,19,13,11
20,20,14,24
21,21,14,9
22,22,15,43
23,23,15,1
24,24,17,11
26,26,18,1
27,27,21,15
28,28,21,9
29,29,22,4
30,30,22,46
31,31,22,1
32,32,23,4
33,33,24,2
34,34,24,1
35,35,26,1
36,36,26,9
37,37,27,1
38,38,29,1
39,39,31,1
40,40,33,1
41,41,34,48
42,42,34,15
43,43,34,9
44,44,35,15
45,45,35,9
46,46,38,46
47,47,38,3
48,48,38,1
49,49,39,46
50,50,39,1
51,51,40,36
52,52,40,9
53,53,41,48
54,54,41,9
55,55,42,15
56,56,42,9
57,57,43,0
58,58,43,10
59,59,44,1
60,60,45,1
61,61,46,46
62,62,47,48
63,63,47,1
64,64,47,9
65,65,48,48
66,66,48,15
68,68,50,39
69,69,50,1
70,70,52,4
71,71,52,36
72,72,52,3
73,73,52,1
74,74,53,48
75,75,53,9
76,76,54,15
77,77,54,10
78,78,56,1
79,79,57,1
80,80,59,1
81,81,60,3
82,82,60,1
83,83,61,15
84,84,61,2
85,85,61,24
86,86,61,30
87,87,62,3
88,88,63,15
89,89,63,9
90,90,64,3
91,91,66,9
92,92,67,1
93,93,68,48
94,94,68,9
95,95,70,9
96,96,71,46
97,97,73,1
98,98,75,1
99,99,76,3
100,100,76,9
101,101,77,1
102,102,78,46
103,103,78,1
104,104,79,1
105,105,79,11
106,106,79,10
107,107,80,11
108,108,84,3
109,109,85,4
110,110,85,3
111,111,85,1
112,112,87,4
113,113,87,46
114,114,91,9
115,115,92,3
116,116,94,1
117,117,95,36
118,118,96,9
119,119,97,3
120,120,99,1
121,121,101,46
122,122,101,11
123,123,102,22
124,124,102,1
125,125,102,11
126,126,103,55
127,127,103,9
128,128,104,2
129,129,104,3
130,130,104,1
131,131,105,15
132,132,105,9
133,133,106,46
134,134,106,1
135,135,107,9
136,136,109,80
137,137,109,39
138,138,109,1
139,139,110,9
140,140,110,10
141,141,112,15
142,142,112,23
143,143,112,24
144,144,113,4
145,145,113,1
146,146,113,11
147,147,114,1
148,148,114,11
149,149,116,11
150,150,117,15
151,151,117,9
152,152,119,1
153,153,119,9
154,154,120,9
155,155,121,1
156,156,122,4
157,157,122,36
158,158,122,24
159,159,122,1
160,160,123,36
161,161,124,2
162,162,124,1
163,163,124,9
164,164,125,2
165,165,125,3
