,Unnamed: 0,time,event
0,0,0,15
1,1,4,18
2,2,12,18
3,3,14,0
4,4,14,15
5,5,15,18
6,6,17,18
7,7,18,1
8,8,19,1
9,9,20,18
10,10,21,18
11,11,22,1
12,12,23,3
13,13,23,18
14,14,27,18
15,15,30,3
16,16,30,18
17,17,32,18
18,18,33,1
19,19,34,3
20,20,40,18
21,21,42,3
22,22,46,18
23,23,46,1
24,24,47,15
25,25,47,32
26,26,51,4
27,27,51,1
28,28,52,18
29,29,53,3
30,30,55,18
31,31,56,4
32,32,56,18
33,33,57,18
34,34,58,18
35,35,59,82
36,36,60,18
37,37,61,18
38,38,65,18
40,40,71,0
41,41,71,24
42,42,71,3
43,43,71,18
44,44,72,36
45,45,72,18
46,46,72,1
47,47,78,12
48,48,79,12
49,49,80,18
50,50,81,3
51,51,81,12
52,52,84,18
53,53,86,12
54,54,88,18
55,55,91,3
56,56,91,12
57,57,99,12
58,58,100,3
59,59,108,3
60,60,115,18
61,61,115,12
62,62,117,43
63,63,117,23
64,64,117,8
65,65,118,18
66,66,120,0
67,67,120,11
68,68,121,23
69,69,121,39
70,70,121,18
71,71,121,12
72,72,122,3
73,73,122,18
74,74,123,1
75,75,124,24
76,76,124,18
77,77,124,8
78,78,124,12
79,79,126,18
80,80,127,18
81,81,127,12
82,82,128,1
83,83,129,15
84,84,129,32
85,85,130,18
86,86,131,1
87,87,132,18
88,88,132,12
89,89,133,1
90,90,134,18
91,91,135,3
92,92,137,0
93,93,137,1
94,94,138,18
95,95,138,1
96,96,140,1
97,97,140,12
98,98,141,32
99,99,142,3
100,100,142,18
101,101,143,18
102,102,143,1
103,103,144,0
104,104,144,36
105,105,144,12
106,106,145,36
107,107,145,15
108,108,145,23
109,109,146,18
110,110,147,18
111,111,148,3
112,112,148,1
113,113,148,12
114,114,149,32
115,115,151,3
116,116,151,18
117,117,151,12
118,118,152,32
119,119,153,43
120,120,153,15
121,121,153,23
122,122,153,32
123,123,153,18
124,124,153,12
125,125,154,18
126,126,155,1
127,127,156,18
128,128,157,1
129,129,158,18
130,130,159,18
131,131,159,1
132,132,160,0
133,133,160,36
134,134,160,24
135,135,160,32
136,136,160,9
137,137,160,11
138,138,161,80
139,139,161,24
140,140,162,1
141,141,163,1
142,142,164,3
143,143,166,1
144,144,167,18
145,145,170,18
146,146,171,18
147,147,172,34
148,148,176,0
149,149,176,15
150,150,176,1
151,151,177,12
152,152,178,18
153,153,178,1
154,154,179,18
155,155,180,28
156,156,180,24
157,157,180,18
158,158,180,8
159,159,180,12
160,160,181,18
161,161,181,1
162,162,182,0
163,163,182,3
164,164,182,11
165,165,183,32
166,166,183,1
167,167,184,18
168,168,185,15
169,169,185,18
170,170,186,32
171,171,186,18
172,172,186,19
173,173,187,24
174,174,187,18
175,175,187,19
176,176,187,9
177,177,188,18
178,178,188,1
179,179,189,18
180,180,189,1
181,181,189,12
182,182,190,1
183,183,199,3
184,184,199,12
185,185,200,4
186,186,200,1
187,187,201,0
188,188,201,15
189,189,202,0
190,190,202,32
191,191,202,11
192,192,203,18
193,193,212,3
194,194,212,1
195,195,213,0
196,196,213,1
197,197,214,36
198,198,214,18
199,199,214,11
200,200,215,18
201,201,216,18
202,202,220,1
203,203,222,18
204,204,223,18
205,205,225,0
206,206,226,18
208,208,230,18
209,209,231,18
210,210,234,3
211,211,235,18
212,212,237,2
213,213,239,18
214,214,242,11
215,215,243,1
216,216,243,11
