,Unnamed: 0,time,event
0,0,0,31
1,1,0,15
2,2,3,2
3,3,3,24
5,5,5,1
6,6,7,31
7,7,7,15
8,8,7,9
9,9,9,4
10,10,9,26
11,11,9,18
12,12,9,11
13,13,10,1
15,15,11,24
16,16,11,9
17,17,12,1
18,18,13,31
19,19,13,1
20,20,16,1
21,21,17,24
22,22,17,3
23,23,17,9
24,24,20,4
25,25,20,1
26,26,22,1
27,27,23,4
28,28,23,3
29,29,23,1
30,30,24,32
31,31,25,67
32,32,25,3
33,33,26,4
34,34,26,1
35,35,26,12
36,36,28,0
37,37,28,3
38,38,28,11
39,39,29,91
40,40,29,1
41,41,30,43
42,42,30,2
43,43,30,3
44,44,30,1
45,45,31,4
46,46,31,25
47,47,31,16
48,48,33,1
49,49,34,5
50,50,34,1
51,51,35,1
52,52,38,1
53,53,39,0
54,54,39,31
55,55,39,15
56,56,39,3
58,58,41,4
59,59,41,16
61,61,41,1
62,62,42,1
63,63,43,4
64,64,43,1
65,65,45,3
66,66,46,16
67,67,46,32
68,68,46,1
69,69,46,11
70,70,47,3
71,71,47,9
73,73,48,25
74,74,48,3
75,75,48,19
77,77,52,82
78,78,52,12
79,79,52,11
80,80,53,19
81,81,54,24
82,82,54,9
83,83,56,11
84,84,57,36
85,85,57,1
86,86,58,3
88,88,59,3
89,89,60,3
90,90,62,28
91,91,62,15
92,92,62,3
93,93,62,1
94,94,64,4
95,95,64,1
96,96,66,15
97,97,66,1
98,98,67,37
99,99,67,36
100,100,67,3
101,101,67,1
102,102,67,11
103,103,70,4
104,104,70,15
105,105,70,1
106,106,70,9
108,108,71,9
109,109,72,1
110,110,73,1
111,111,74,3
112,112,76,1
113,113,76,9
114,114,78,1
115,115,79,58
116,116,79,23
117,117,79,1
118,118,79,11
119,119,83,18
120,120,85,36
121,121,85,15
122,122,85,32
123,123,87,3
124,124,90,4
125,125,90,3
126,126,90,1
127,127,91,36
128,128,92,1
129,129,93,4
130,130,93,24
131,131,93,1
132,132,94,29
133,133,94,3
134,134,95,36
135,135,97,24
136,136,98,43
137,137,98,24
138,138,98,1
