,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,46
5,5,3,24
6,6,3,3
7,7,3,1
8,8,3,11
9,9,4,4
10,10,4,15
11,11,4,24
12,12,4,1
13,13,4,11
14,14,6,1
15,15,7,15
16,16,7,3
17,17,7,1
18,18,8,1
19,19,9,39
20,20,9,1
21,21,11,1
22,22,11,11
23,23,13,3
24,24,14,2
25,25,16,36
26,26,16,15
27,27,17,3
28,28,18,3
29,29,21,15
30,30,23,4
31,31,23,3
32,32,23,1
33,33,24,1
34,34,25,4
35,35,26,1
36,36,28,1
37,37,31,15
38,38,31,3
39,39,31,1
40,40,32,4
41,41,32,36
42,42,32,15
43,43,32,3
44,44,32,1
45,45,33,36
46,46,33,15
47,47,33,1
48,48,34,15
49,49,35,4
50,50,35,15
51,51,35,1
52,52,37,36
53,53,37,15
54,54,37,1
55,55,38,11
56,56,39,36
57,57,39,15
58,58,39,3
59,59,39,1
60,60,41,37
61,61,41,2
62,62,41,11
63,63,42,1
64,64,43,57
65,65,43,15
66,66,43,1
67,67,43,11
68,68,44,4
69,69,44,1
70,70,45,4
71,71,45,37
72,72,45,61
73,73,45,1
74,74,46,4
75,75,46,2
76,76,46,3
77,77,46,1
78,78,47,15
79,79,49,4
80,80,49,15
81,81,49,3
82,82,49,1
83,83,50,3
84,84,50,1
85,85,51,15
86,86,51,2
87,87,51,3
88,88,51,1
89,89,52,3
90,90,52,1
91,91,52,11
92,92,54,1
93,93,56,1
94,94,60,11
95,95,61,1
96,96,72,3
97,97,91,3
98,98,101,36
99,99,101,15
100,100,103,1
101,101,106,4
102,102,106,1
103,103,107,4
104,104,109,1
105,105,110,36
106,106,110,1
107,107,111,26
108,108,112,15
109,109,113,3
110,110,114,25
111,111,114,15
112,112,114,1
113,113,115,15
114,114,115,1
115,115,116,4
116,116,117,15
117,117,117,3
118,118,117,9
119,119,118,15
120,120,119,15
121,121,120,15
122,122,121,1
123,123,121,11
124,124,124,1
125,125,125,15
126,126,127,1
127,127,128,1
128,128,129,36
129,129,129,1
130,130,139,1
131,131,141,1
132,132,141,11
133,133,142,1
134,134,146,1
135,135,155,1
136,136,156,36
137,137,156,57
138,138,156,46
139,139,156,15
140,140,156,11
141,141,157,11
142,142,158,1
143,143,159,15
144,144,159,11
145,145,160,15
146,146,161,1
147,147,164,15
148,148,165,4
149,149,165,15
150,150,165,11
151,151,166,15
152,152,183,18
153,153,186,15
154,154,186,11
155,155,187,15
156,156,187,1
157,157,189,36
158,158,189,1
159,159,189,11
160,160,190,36
161,161,190,15
162,162,190,39
163,163,191,1
164,164,192,3
165,165,194,1
166,166,195,1
167,167,196,15
168,168,198,5
169,169,199,3
